504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004067895,00	 0000002872368,00	 0000000019651,00	 0000001160080,00
1100000	 0000000056773,00	 0000000000000,00	 0000000000000,00	 0000000120408,00
1100100	 0000000056562,00	 0000000000000,00	 0000000000000,00	 0000000007137,00
1100200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000001907,00
1100300	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111364,00
1130000	 0000000056170,00	 0000000000000,00	 0000000000000,00	 0000000029998,00
1130100	 0000000038910,00	 0000000000000,00	 0000000000000,00	 0000000020444,00
1130200	 0000000017260,00	 0000000000000,00	 0000000000000,00	 0000000009554,00
1150000	 0000000235094,00	 0000000039807,00	 0000000000000,00	 0000000000000,00
1150100	 0000000106115,00	 0000000038595,00	 0000000000000,00	 0000000000000,00
1150200	 0000000105013,00	 0000000001212,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1250000	 0000001454122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001393718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000060404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000302600,00	 0000000000000,00	 0000000000000,00	 0000000125149,00
1270100	 0000000302600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000302600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125149,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000318,00
1300000	 0000001688813,00	 0000002706537,00	 0000000019651,00	 0000000830127,00
1302000	 0000001275465,00	 0000001331158,00	 0000000019651,00	 0000000829513,00
1302100	 0000001024047,00	 0000001145034,00	 0000000000469,00	 0000000201100,00
1302101	 0000001023979,00	 0000001090577,00	 0000000000469,00	 0000000174497,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000026603,00
1302170	 0000000000000,00	 0000000043823,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000010634,00	 0000000000000,00	 0000000000000,00
1302200	 0000000047512,00	 0000000004687,00	 0000000000005,00	 0000000589414,00
1302202	 0000000047512,00	 0000000004687,00	 0000000000000,00	 0000000417459,00
1302300	 0000000034217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000148697,00	 0000000061253,00	 0000000000000,00	 0000000038916,00
1302800	 0000000019868,00	 0000000120035,00	 0000000018982,00	 0000000000000,00
1302900	 0000000001124,00	 0000000000149,00	 0000000000195,00	 0000000000083,00
1304000	 0000000026948,00	 0000001327053,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000054830,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000054830,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000060122,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003787,00	 0000001210352,00	 0000000000000,00	 0000000000000,00
1304800	 0000000022791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000370,00	 0000000001749,00	 0000000000000,00	 0000000000000,00
1305000	 0000000447190,00	 0000000048326,00	 0000000000000,00	 0000000000614,00
1305100	 0000000389690,00	 0000000048293,00	 0000000000000,00	 0000000000000,00
1305300	 0000000022636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000034504,00	 0000000000000,00	 0000000000000,00	 0000000000614,00
1305800	 0000000000005,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000060790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000034700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000006936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000019154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000121073,00	 0000000030425,00	 0000000000000,00	 0000000000000,00
1350100	 0000000059733,00	 0000000024359,00	 0000000000000,00	 0000000000000,00
1350200	 0000000061340,00	 0000000006066,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000000,00	 0000000001758,00	 0000000000000,00	 0000000000010,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000001758,00	 0000000000000,00	 0000000000010,00
1500000	 0000000018972,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000018821,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000006,00	 0000000062022,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000051812,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000006,00	 0000000010210,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
1750000	 0000000076875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000057397,00	 0000000031732,00	 0000000000000,00	 0000000054333,00
1800100	 0000000027950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000006071,00	 0000000000000,00	 0000000000000,00
1800900	 0000000029447,00	 0000000025661,00	 0000000000000,00	 0000000054333,00
2000000	 0000003785828,00	 0000002445918,00	 0000000002472,00	 0000001444078,00
2100000	 0000000439109,00	 0000000044008,00	 0000000000000,00	 0000000043624,00
2100100	 0000000335206,00	 0000000000000,00	 0000000000000,00	 0000000036243,00
