039	BANCO ITAU CHILE                        
4100000	 0000000113518,00	 0000000091192,00	 0000000015272,00	 0000000014857,00
4100100	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000039824,00	 0000000018082,00	 0000000015270,00	 0000000014647,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000237,00	 0000000065455,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000059672,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009823,00	 0000000007296,00	 0000000000002,00	 0000000000000,00
4100800	 0000000001860,00	 0000000000331,00	 0000000000000,00	 0000000000210,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000048313,00	-0000000066925,00	-0000000000001,00	-0000000011717,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000892,00	 0000000000000,00	-0000000000205,00
4150300	-0000000046889,00	-0000000034938,00	-0000000000001,00	-0000000006467,00
4150400	-0000000001424,00	-0000000000998,00	 0000000000000,00	-0000000005045,00
4150500	 0000000000000,00	-0000000029976,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000121,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000017457,00	 0000000000000,00	 0000000000000,00	 0000000000788,00
4200100	 0000000001600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4200300	 0000000005608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002535,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000381,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007161,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
4250000	-0000000001718,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4250100	-0000000001468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
