001	BANCO DE CHILE                          
4100000	 0000000617466,00	 0000000682226,00	 0000000003723,00	 0000000060374,00
4100100	 0000000020544,00	 0000000005621,00	 0000000000000,00	 0000000000001,00
4100200	 0000000011065,00	 0000000000000,00	 0000000000000,00	 0000000000818,00
4100300	 0000000259488,00	 0000000411926,00	 0000000003709,00	 0000000056168,00
4100399	 0000000002956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005060,00	 0000000253714,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000307881,00	 0000000004488,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013196,00	 0000000006342,00	 0000000000014,00	 0000000000585,00
4100800	 0000000000232,00	 0000000000135,00	 0000000000000,00	 0000000002802,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000304301,00	-0000000371254,00	-0000000000007,00	-0000000053707,00
4150100	-0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000022979,00	-0000000000338,00	 0000000000000,00	 0000000000000,00
4150300	-0000000274486,00	-0000000185492,00	 0000000000000,00	-0000000034460,00
4150400	-0000000003710,00	-0000000000018,00	 0000000000000,00	-0000000000054,00
4150500	-0000000002566,00	-0000000178072,00	 0000000000000,00	-0000000005263,00
4150600	-0000000000165,00	-0000000001088,00	-0000000000007,00	-0000000015302,00
4150800	-0000000000001,00	-0000000006241,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000001372,00
4200000	 0000000217746,00	 0000000003678,00	 0000000000026,00	 0000000004098,00
4200100	 0000000026525,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4200200	 0000000002958,00	 0000000003619,00	 0000000000026,00	 0000000000802,00
4200300	 0000000051728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000040103,00	 0000000000059,00	 0000000000000,00	 0000000000004,00
4200600	 0000000015087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000032303,00	 0000000000000,00	 0000000000000,00	 0000000003064,00
4200800	 0000000015462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000026922,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
4250000	-0000000047399,00	 0000000000000,00	 0000000000000,00	-0000000000133,00
4250100	-0000000020775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000025595,00	 0000000000000,00	 0000000000000,00	-0000000000133,00
4300000	 0000000284087,00	 0000000018628,00	 0000000000105,00	 0000000099126,00
4300100	 0000000012630,00	 0000000018828,00	 0000000000105,00	 0000000004860,00
4300200	 0000000271680,00	 0000000000000,00	 0000000000000,00	 0000000094266,00
4300300	 0000000000037,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000367860,00	 0000000000000,00	 0000000004917,00	 0000000001426,00
4350100	-0000000367860,00	 0000000000000,00	 0000000000000,00	 0000000001426,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004917,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000064430,00	 0000000000000,00	 0000000000000,00	 0000000010105,00
4400100	 0000000006498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000057573,00	 0000000000000,00	 0000000000000,00	 0000000010105,00
4500000	-0000000109993,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4500100	-0000000140711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000031896,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4500901	 0000000011859,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4500911	 0000000003033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000017004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000261941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000143177,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4610100	-0000000107819,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4610200	-0000000003801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000022135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000007526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000029058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000040122,00	 0000000000000,00	 0000000000000,00	-0000000000346,00
4650100	-0000000004293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000035650,00	 0000000000000,00	 0000000000000,00	-0000000000346,00
4700000	 0000000003136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000071257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000033116,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4800001	-0000000034824,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000313165,00	 0000000310972,00	 0000000003716,00	 0000000006667,00
5004000	 0000000170347,00	 0000000003678,00	 0000000000026,00	 0000000003965,00
5005000	 0000000464169,00	 0000000333278,00	 0000000008764,00	 0000000121289,00
5006000	 0000000354176,00	 0000000333278,00	 0000000008764,00	 0000000121303,00
5007000	-0000000120122,00	 0000000333278,00	 0000000008764,00	 0000000120916,00
5008000	-0000000188243,00	 0000000333278,00	 0000000008764,00	 0000000120916,00
5009000	-0000000221359,00	 0000000333278,00	 0000000008764,00	 0000000120902,00
5010000	-0000000221359,00	 0000000333278,00	 0000000008764,00	 0000000120902,00
