041	JP MORGAN CHASE BANK                                                    
1000000	 0000000364814,00	 0000000085911,00	 0000000000000,00	 0000000194888,00
1100000	 0000000003988,00	 0000000000000,00	 0000000000000,00	 0000000174962,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000003983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174957,00
1130000	 0000000022570,00	 0000000000000,00	 0000000000000,00	 0000000019926,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000022570,00	 0000000000000,00	 0000000000000,00	 0000000019926,00
1150000	 0000000000906,00	 0000000066421,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000906,00	 0000000066421,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000294364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000294364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	-0000000000050,00	 0000000019490,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000019490,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000019490,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000019490,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
