999	SISTEMA FINANCIERO
100000000	 188328231888238,00	 128426581560644,00	 0849698724610,00	 83495983191035,00
105000000	 9506761076499,00	 0000000000000,00	 0000000000000,00	 9266792000192,00
105000100	 3582433674261,00	 0000000000000,00	 0000000000000,00	 0599467769505,00
105000101	 1658043497697,00	 0000000000000,00	 0000000000000,00	 0453534491196,00
105000102	 1923252268027,00	 0000000000000,00	 0000000000000,00	 0085271011658,00
105000103	 0001137908537,00	 0000000000000,00	 0000000000000,00	 0060662266651,00
105000200	 5746731492180,00	 0000000000000,00	 0000000000000,00	 1018077683340,00
105000201	 2012205899378,00	 0000000000000,00	 0000000000000,00	 0703529435455,00
105000202	 1788116888889,00	 0000000000000,00	 0000000000000,00	 0314548247885,00
105000209	 1946408703913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2977902498882,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0467784475861,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0207658017666,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2302460005355,00
105000400	 0160849212946,00	 0000000000000,00	 0000000000000,00	 0022502385420,00
105000500	 0016746697112,00	 0000000000000,00	 0000000000000,00	 4648841663045,00
107000000	 2361317048945,00	 0000000000000,00	 0000000000000,00	 2452047174396,00
107000100	 0366069929897,00	 0000000000000,00	 0000000000000,00	 0066251744673,00
107000101	 0001817396079,00	 0000000000000,00	 0000000000000,00	 0004142300051,00
107000102	 0352531070818,00	 0000000000000,00	 0000000000000,00	 0039809131169,00
107000103	 0011721463000,00	 0000000000000,00	 0000000000000,00	 0022300313453,00
107000200	 0018389667668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0018389667668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0109757189265,00	 0000000000000,00	 0000000000000,00	 0000000023597,00
107000400	 1867100262115,00	 0000000000000,00	 0000000000000,00	 2385795406126,00
107000401	 1020697050064,00	 0000000000000,00	 0000000000000,00	 0000000565285,00
107000409	 0249831434529,00	 0000000000000,00	 0000000000000,00	 1730098056509,00
107000411	 0485584293709,00	 0000000000000,00	 0000000000000,00	 0012291163178,00
107000419	 0110987483813,00	 0000000000000,00	 0000000000000,00	 0643405621154,00
110000000	 47020867177412,00	 1700783474921,00	 0000000000000,00	 2808011426728,00
111000100	 40960980663583,00	 0432511304883,00	 0000000000000,00	 2254427454323,00
111000101	 6493492817996,00	 0007370890438,00	 0000000000000,00	 0203594641046,00
111000102	 34424682883880,00	 0425140414445,00	 0000000000000,00	 2049886606226,00
111000103	 0016880648246,00	 0000000000000,00	 0000000000000,00	 0000946207051,00
111000104	 0007109044308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000310626538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0018504642615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5579595713628,00	 1268272170038,00	 0000000000000,00	 0491732633844,00
112000100	 4390031632731,00	 0558119761320,00	 0000000000000,00	 0004631540363,00
112000101	 3824177540684,00	 0004639808955,00	 0000000000000,00	 0000000000000,00
112000102	 0557137020331,00	 0553479952365,00	 0000000000000,00	 0004631540363,00
112000109	 0008717071716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1189564080897,00	 0710152408718,00	 0000000000000,00	 0009988418611,00
112000201	 1125019139052,00	 0679938795628,00	 0000000000000,00	 0009988418611,00
112000202	 0035656560189,00	 0030213613090,00	 0000000000000,00	 0000000000000,00
112000209	 0028888381656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0477112674870,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026690683140,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0438432272430,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011989719300,00
113000000	 0480290800201,00	 0000000000000,00	 0000000000000,00	 0061851338561,00
113000100	 0434806131563,00	 0000000000000,00	 0000000000000,00	 0058547448633,00
113000101	 0434695158335,00	 0000000000000,00	 0000000000000,00	 0000115480709,00
113000102	 0000110973228,00	 0000000000000,00	 0000000000000,00	 0058431967924,00
113000200	 0043029668336,00	 0000000000000,00	 0000000000000,00	 0003303889928,00
113000201	 0042966766463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000062901873,00	 0000000000000,00	 0000000000000,00	 0003303889928,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0002455000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0132722018086,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0132722018086,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0132722018086,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0132722018086,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 29439480650891,00	 4817162916328,00	 0000000000000,00	 8170037290704,00
122000000	 29373739158056,00	 4800677850949,00	 0000000000000,00	 8164367482616,00
