014	SCOTIABANK CHILE
100000000	 21741419436954,00	 17964574011039,00	 0142747684315,00	 7175322684520,00
105000000	 0798271934894,00	 0000000000000,00	 0000000000000,00	 0402454658279,00
105000100	 0283293768483,00	 0000000000000,00	 0000000000000,00	 0028064399402,00
105000101	 0121504566751,00	 0000000000000,00	 0000000000000,00	 0028064399402,00
105000102	 0161789201732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0498113506210,00	 0000000000000,00	 0000000000000,00	 0152857162477,00
105000201	 0498113506210,00	 0000000000000,00	 0000000000000,00	 0152857162477,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0016864660201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0221533096400,00
107000000	 0406234802573,00	 0000000000000,00	 0000000000000,00	 0320743954638,00
107000100	 0024656896497,00	 0000000000000,00	 0000000000000,00	 0002725975591,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024560920880,00	 0000000000000,00	 0000000000000,00	 0002725975591,00
107000103	 0000095975617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0064546749352,00	 0000000000000,00	 0000000000000,00	 0000000023597,00
107000400	 0317031156724,00	 0000000000000,00	 0000000000000,00	 0318017955450,00
107000401	 0022393295344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0168897912242,00	 0000000000000,00	 0000000000000,00	 0297146150000,00
107000411	 0049024546273,00	 0000000000000,00	 0000000000000,00	 0000373237289,00
107000419	 0076715402865,00	 0000000000000,00	 0000000000000,00	 0020498568161,00
110000000	 8179465437484,00	 0220218317412,00	 0000000000000,00	 0009415914704,00
111000100	 7876035897559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1379426571888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 6496609325671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0140516888020,00	 0220218317412,00	 0000000000000,00	 0009415914704,00
112000100	 0120658407508,00	 0031116718151,00	 0000000000000,00	 0000000000000,00
112000101	 0000193764926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0120464642582,00	 0031116718151,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0019858480512,00	 0189101599261,00	 0000000000000,00	 0000000000000,00
112000201	 0019858480512,00	 0184324283069,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004777316192,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009415914704,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009415914704,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0162912651905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0161106393296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0161106393296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001806258609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001806258609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
