012	BANCO DEL ESTADO DE CHILE
100000000	 31542062355312,00	 19799968130033,00	 0090446691641,00	 4041979033687,00
105000000	 1743366953668,00	 0000000000000,00	 0000000000000,00	 0649614302130,00
105000100	 0586309912035,00	 0000000000000,00	 0000000000000,00	 0028438460618,00
105000101	 0203861190093,00	 0000000000000,00	 0000000000000,00	 0027166397011,00
105000102	 0382448721942,00	 0000000000000,00	 0000000000000,00	 0001272063607,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1156516386353,00	 0000000000000,00	 0000000000000,00	 0072172102300,00
105000201	 0315746386353,00	 0000000000000,00	 0000000000000,00	 0072172102300,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0840770000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000540655280,00	 0000000000000,00	 0000000000000,00	 0000018587842,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0548985151370,00
107000000	 0133569718415,00	 0000000000000,00	 0000000000000,00	 0069249858422,00
107000100	 0024415580654,00	 0000000000000,00	 0000000000000,00	 0001448332316,00
107000101	 0001367107268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0021022103026,00	 0000000000000,00	 0000000000000,00	 0001232884403,00
107000103	 0002026370360,00	 0000000000000,00	 0000000000000,00	 0000215447913,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0109154137761,00	 0000000000000,00	 0000000000000,00	 0067801526106,00
107000401	 0064928599010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030583195800,00
107000411	 0044225538751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0037218330306,00
110000000	 3586380201180,00	 0196045950257,00	 0000000000000,00	 0000002334332,00
111000100	 2675560142561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0778598267639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1896382572241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000382239981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000197062700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0896565843989,00	 0196045950257,00	 0000000000000,00	 0000000000000,00
112000100	 0422589373293,00	 0051579565783,00	 0000000000000,00	 0000000000000,00
112000101	 0310846698542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0111742674751,00	 0051579565783,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0473976470696,00	 0144466384474,00	 0000000000000,00	 0000000000000,00
112000201	 0473976470696,00	 0144466384474,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0014254214630,00	 0000000000000,00	 0000000000000,00	 0000002334332,00
113000100	 0014254214630,00	 0000000000000,00	 0000000000000,00	 0000002334332,00
113000101	 0014254214630,00	 0000000000000,00	 0000000000000,00	 0000002334332,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
