039	ITAÚ CORPBANCA
100000000	 15883640440926,00	 11975384068954,00	 0000364528691,00	 13423096474396,00
105000000	 0675134977196,00	 0000000000000,00	 0000000000000,00	 1096042321606,00
105000100	 0224639700971,00	 0000000000000,00	 0000000000000,00	 0081244464021,00
105000101	 0098518878913,00	 0000000000000,00	 0000000000000,00	 0073209561448,00
105000102	 0126120822058,00	 0000000000000,00	 0000000000000,00	 0008034902573,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0426989277695,00	 0000000000000,00	 0000000000000,00	 0024853325103,00
105000201	 0050644611028,00	 0000000000000,00	 0000000000000,00	 0024853325103,00
105000202	 0376344666667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0443936416852,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0443936416852,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0023410497317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000095501213,00	 0000000000000,00	 0000000000000,00	 0546008115630,00
107000000	 0379790658914,00	 0000000000000,00	 0000000000000,00	 0293137516391,00
107000100	 0044595285269,00	 0000000000000,00	 0000000000000,00	 0009260536125,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000031886343,00
107000102	 0044490249346,00	 0000000000000,00	 0000000000000,00	 0003825353316,00
107000103	 0000105035923,00	 0000000000000,00	 0000000000000,00	 0005403296466,00
107000200	 0018035900000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0018035900000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0009614349158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0307545124487,00	 0000000000000,00	 0000000000000,00	 0283876980266,00
107000401	 0216475868487,00	 0000000000000,00	 0000000000000,00	 0000000565285,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0140775139719,00
107000411	 0091069256000,00	 0000000000000,00	 0000000000000,00	 0003687070344,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0139414204918,00
110000000	 3169725764171,00	 0201197122935,00	 0000000000000,00	 1548158150088,00
111000100	 2858248488730,00	 0201197122935,00	 0000000000000,00	 1133471292551,00
111000101	 0425433956843,00	 0000000000000,00	 0000000000000,00	 0053179707800,00
111000102	 2431926444390,00	 0201197122935,00	 0000000000000,00	 1079345377700,00
111000103	 0000888087497,00	 0000000000000,00	 0000000000000,00	 0000946207051,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0240902326423,00	 0000000000000,00	 0000000000000,00	 0404364165937,00
112000100	 0240770247703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0221552941818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0019217305885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000132078720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000132078720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0404364165937,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023865052901,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0370945384972,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009553728064,00
113000000	 0070574949018,00	 0000000000000,00	 0000000000000,00	 0010322691600,00
113000100	 0070574949018,00	 0000000000000,00	 0000000000000,00	 0010322691600,00
113000101	 0070574949018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010322691600,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0053522282803,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
