012	BANCO DEL ESTADO DE CHILE
100000000	028453083042224	023530031217595	000119079512794	004924957568578
105000000	005619914923498	000000000000000	000000000000000	001181230909738
105000100	000592775536773	000000000000000	000000000000000	000032889575722
105000101	000203219889934	000000000000000	000000000000000	000030059758553
105000102	000389555646839	000000000000000	000000000000000	000002829817169
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	005026902600811	000000000000000	000000000000000	000089720044189
105000201	000206902600811	000000000000000	000000000000000	000089720044189
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	004820000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000236785914	000000000000000	000000000000000	000000148988421
105000500	000000000000000	000000000000000	000000000000000	001058472301406
107000000	000127110542609	000000000000000	000000000000000	000082022026701
107000100	000025901221530	000000000000000	000000000000000	000001263419886
107000101	000000619222797	000000000000000	000000000000000	000000000000000
107000102	000023662816180	000000000000000	000000000000000	000001202912964
107000103	000001619182553	000000000000000	000000000000000	000000060506922
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000101209321079	000000000000000	000000000000000	000080758606815
107000401	000051503969205	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000039545718000
107000411	000035646537074	000000000000000	000000000000000	000000000000000
107000419	000014058814800	000000000000000	000000000000000	000041212888815
110000000	003378745039641	000202004542421	000000000000000	000000299353819
111000100	002062739501810	000000000000000	000000000000000	000000000000000
111000101	000306884487012	000000000000000	000000000000000	000000000000000
111000102	001755542785923	000000000000000	000000000000000	000000000000000
111000103	000000050429454	000000000000000	000000000000000	000000000000000
111000104	000000261799421	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	001302468284005	000202004542421	000000000000000	000000000000000
112000100	000070959006259	000028445071741	000000000000000	000000000000000
112000101	000022655856090	000000000000000	000000000000000	000000000000000
112000102	000048303150169	000028445071741	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	001231509277746	000173559470680	000000000000000	000000000000000
112000201	001231509277746	000173559470680	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000013537253826	000000000000000	000000000000000	000000299353819
113000100	000013537253826	000000000000000	000000000000000	000000299353819
113000101	000013537253222	000000000000000	000000000000000	000000299353819
113000102	000000000000604	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
