999	TOTAL SISTEMA FINANCIERO
100000000	165925302174223	141085583997708	000799187854191	080969561837418
105000000	011701901179144	000000000000000	000000000000000	010231274595287
105000100	003370779222843	000000000000000	000000000000000	000664124714806
105000101	001575266861966	000000000000000	000000000000000	000547579241266
105000102	001793393420023	000000000000000	000000000000000	000073866363085
105000103	000002118940854	000000000000000	000000000000000	000042679110455
105000200	008191005945639	000000000000000	000000000000000	001042648952352
105000201	002722437403972	000000000000000	000000000000000	000835711365608
105000202	000583568541667	000000000000000	000000000000000	000206937586744
105000209	004885000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	004197769794479
105000301	000000000000000	000000000000000	000000000000000	002474605492934
105000302	000000000000000	000000000000000	000000000000000	000141841915521
105000309	000000000000000	000000000000000	000000000000000	001581322386024
105000400	000127171195411	000000000000000	000000000000000	000016975897089
105000500	000012944815251	000000000000000	000000000000000	004309755236561
107000000	002664494691060	000000000000000	000000000000000	002370512934273
107000100	000332952326049	000000000000000	000000000000000	000041258925854
107000101	000001561370332	000000000000000	000000000000000	000004137960612
107000102	000322724196654	000000000000000	000000000000000	000030618190410
107000103	000008666759063	000000000000000	000000000000000	000006502774832
107000200	000069598252824	000000000000000	000000000000000	000208594669200
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000069598252824	000000000000000	000000000000000	000208594669200
107000300	000033999991121	000000000000000	000000000000000	000046776408896
107000400	002227944121066	000000000000000	000000000000000	002073882930323
107000401	001002827235994	000000000000000	000000000000000	000000000000000
107000409	000350896290588	000000000000000	000000000000000	001505354068345
107000411	000765169263058	000000000000000	000000000000000	000015421203093
107000419	000109051331426	000000000000000	000000000000000	000553107658885
110000000	038741414692088	001686756318665	000000000000000	001715604790307
111000100	032607522419376	000181260129680	000000000000000	000662978748439
111000101	004356234739940	000000157689789	000000000000000	000028763027078
111000102	028239017600184	000181102439891	000000000000000	000633668565314
111000103	000005417630204	000000000000000	000000000000000	000000501463886
111000104	000006820649899	000000000000000	000000000000000	000000045692161
111000105	000000031799149	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	004886286367468	001505496188985	000000000000000	000985521357740
112000100	003268646659131	000803955679812	000000000000000	000000000000000
112000101	001596819494702	000001105949906	000000000000000	000000000000000
112000102	001670400314218	000802849729906	000000000000000	000000000000000
112000109	000001426850211	000000000000000	000000000000000	000000000000000
112000200	001617639708337	000701540509173	000000000000000	000002044428529
112000201	001458963158476	000685227675056	000000000000000	000002044428529
112000202	000050069040741	000016312834117	000000000000000	000000000000000
112000209	000108607509120	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000983476929211
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000934805883595
112000303	000000000000000	000000000000000	000000000000000	000000920130280
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000047750915336
113000000	001247605905244	000000000000000	000000000000000	000067104684128
113000100	001192663959271	000000000000000	000000000000000	000066049421706
113000101	000682256572894	000000000000000	000000000000000	000000381768064
113000102	000510407386377	000000000000000	000000000000000	000065667653642
113000200	000049107537910	000000000000000	000000000000000	000001048332032
113000201	000046056954672	000000000000000	000000000000000	000000000000000
113000202	000003050583238	000000000000000	000000000000000	000001048332032
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000005834408063	000000000000000	000000000000000	000000006930390
