039	BANCO ITAU CHILE
100000000	015575639228763	012800482690720	000008395725288	014092526423066
105000000	000315967253749	000000000000000	000000000000000	002953324045407
105000100	000113108829562	000000000000000	000000000000000	000161142939561
105000101	000060510476562	000000000000000	000000000000000	000148359349198
105000102	000052598353000	000000000000000	000000000000000	000012783590363
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000181468719747	000000000000000	000000000000000	000008085974117
105000201	000101468719747	000000000000000	000000000000000	000008085974117
105000202	000080000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	002440994852529
105000301	000000000000000	000000000000000	000000000000000	002440994852529
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000020953856765	000000000000000	000000000000000	000000000000000
105000500	000000435847675	000000000000000	000000000000000	000343100279200
107000000	000550091291325	000000000000000	000000000000000	000335974254638
107000100	000031881701639	000000000000000	000000000000000	000003256366476
107000101	000000000000000	000000000000000	000000000000000	000000285415532
107000102	000031847992495	000000000000000	000000000000000	000001318938482
107000103	000000033709144	000000000000000	000000000000000	000001652012462
107000200	000068978124700	000000000000000	000000000000000	000208594669200
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000068978124700	000000000000000	000000000000000	000208594669200
107000300	000003199948122	000000000000000	000000000000000	000000000000000
107000400	000446031516864	000000000000000	000000000000000	000124123218962
107000401	000272995943079	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000032179614253
107000411	000173035573785	000000000000000	000000000000000	000000769094665
107000419	000000000000000	000000000000000	000000000000000	000091174510044
110000000	003908988438955	000000000000000	000000000000000	000742560802651
111000100	003815391806467	000000000000000	000000000000000	000116919419368
111000101	000650542843524	000000000000000	000000000000000	000017168364212
111000102	003164713714166	000000000000000	000000000000000	000099203899109
111000103	000000135248777	000000000000000	000000000000000	000000501463886
111000104	000000000000000	000000000000000	000000000000000	000000045692161
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000024825250519	000000000000000	000000000000000	000625535031434
112000100	000024810103907	000000000000000	000000000000000	000000000000000
112000101	000020628023020	000000000000000	000000000000000	000000000000000
112000102	000004182080887	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000015146612	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000015146612	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000625535031434
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000625535031434
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000068771381969	000000000000000	000000000000000	000000106351849
113000100	000068771381969	000000000000000	000000000000000	000000106351849
113000101	000068753346084	000000000000000	000000000000000	000000000000000
113000102	000000018035885	000000000000000	000000000000000	000000106351849
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000007685967161
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000007685967161
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000007685967161
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000007685967161
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	001970621212848	000423589396322	000000000000000	001134469978928
122000000	001970621212848	000423589396322	000000000000000	001134469978928
122000100	001966654254931	000423589396322	000000000000000	000148338885474
122000101	000000000000000	000000565228860	000000000000000	000000000000000
122000102	001966654254931	000423024167462	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000148338885474
122000200	000003966957917	000000000000000	000000000000000	000059250703257
122000201	000003966957917	000000000000000	000000000000000	000019331821764
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000039918881493
122000300	000000000000000	000000000000000	000000000000000	000926880390197
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000714063728479
122000303	000000000000000	000000000000000	000000000000000	000110315576246
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000102501085472
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000078601494529	000000000000000	000000000000000	000029567488899
130000100	000078601494529	000000000000000	000000000000000	000029567488899
130000101	000015647665013	000000000000000	000000000000000	000003071694996
130000102	000062953829516	000000000000000	000000000000000	000026495793903
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	007338611947304	012369803707369	000007328058251	008190559480122
141000000	000148753585863	000000000000000	000000000000000	000008306905973
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000148753585863	000000000000000	000000000000000	000000000000000
141000301	000148753585863	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000008306905973
141000401	000000000000000	000000000000000	000000000000000	000008306905973
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000468422651953	000414545316524	000000000000000	000278425297219
141500100	000468452657561	000414545316524	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000468452657561	000414545316524	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000278436241964
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000099353449421
141500303	000000000000000	000000000000000	000000000000000	000009087529157
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000169995263386
141500900	-00000030005608	000000000000000	000000000000000	-00000010944745
141500901	-00000030005608	000000000000000	000000000000000	-00000010944745
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000099964000000	000000000000000	000000000000000	000025706351365
143100100	000100000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000100000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	-00000036000000	000000000000000	000000000000000	000000000000000
143150101	-00000036000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000025843230491
143200101	000000000000000	000000000000000	000000000000000	000025843230491
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000000000000000
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	-00000136879126
143250101	000000000000000	000000000000000	000000000000000	-00000136879126
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	006621471709488	011955258390845	000007328058251	007878120925565
145000000	004713000121550	004909430704940	000007328058251	006749932938715
145400100	003991189617616	004182161949667	000000000000000	004600819709519
145400101	003991189617616	003116697263419	000000000000000	001121014529029
145400102	000000000000000	000000000000000	000000000000000	003479805180490
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000000000	000002024782590	000000000000000	000000000000000
145400105	000000000000000	001063439903658	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000102304213834	000000254461339	000000000000000	001653443426047
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000082898536898	000000000000000	000000000000000	001004923098689
145400203	000019405676936	000000000000000	000000000000000	000501213257486
145400204	000000000000000	000000254461339	000000000000000	000073411235106
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000073895834766
145400300	000095324978629	000000000000000	000000000000000	000045890383623
145400400	000027239274460	000000000000000	000000000000000	000009302659327
145400401	000017722354083	000000000000000	000000000000000	000009302659327
145400402	000009516920377	000000000000000	000000000000000	000000000000000
145400500	000181155679147	000000000000000	000000000000000	000069493641450
145400501	000125127028885	000000000000000	000000000000000	000010948914503
145400502	000056028650262	000000000000000	000000000000000	000058544726947
145400600	000315786357864	000269968107601	000007328058251	000370983118749
145400601	000042605815926	000199117392114	000000000000000	000220160850994
145400602	000273180541938	000070850715487	000007328058251	000150822267755
145400700	000000000000000	000457046186333	000000000000000	000000000000000
145400701	000000000000000	000432802201255	000000000000000	000000000000000
145400702	000000000000000	000024243985078	000000000000000	000000000000000
145400703	000000000000000	000000000000000	000000000000000	000000000000000
145400900	000000000000000	000000000000000	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000000000000	000000000000000	000000000000000	000000000000000
145400990	000000000000000	000000000000000	000000000000000	000000000000000
146000000	000000658563508	007045177350734	000000000000000	000717912067037
146000100	000000000000000	000006985411357	000000000000000	000000000000000
146000200	000000000000000	000063595747226	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000658563508	006950425519507	000000000000000	000417449413097
146000401	000000658563508	006950425519507	000000000000000	000000000000000
146000402	000000000000000	000000000000000	000000000000000	000417449413097
146000500	000000000000000	000000000000000	000000000000000	000300462653940
146000900	000000000000000	000024170672644	000000000000000	000000000000000
146000901	000000000000000	000024170672644	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	002384164154187	000000650335171	000000000000000	000745023287558
148000100	001582966434918	000000650335171	000000000000000	000501559691589
148000200	000146570596723	000000000000000	000000000000000	000001132048955
148000300	000653349211865	000000000000000	000000000000000	000197017777513
148000301	000409233336852	000000000000000	000000000000000	000197017777513
148000302	000244115875013	000000000000000	000000000000000	000000000000000
148000400	000001277910681	000000000000000	000000000000000	000000013462859
148000900	000000000000000	000000000000000	000000000000000	000045300306642
148000901	000000000000000	000000000000000	000000000000000	000045300306642
148000902	000000000000000	000000000000000	000000000000000	000000000000000
149000000	-00476351129757	000000000000000	000000000000000	-00334747367745
149500100	-00228956591814	000000000000000	000000000000000	-00246585555058
149500101	-00035222060939	000000000000000	000000000000000	-00064581481141
149500102	-00019113658699	000000000000000	000000000000000	-00018194612135
149500103	-00070242398430	000000000000000	000000000000000	-00150651782290
149500104	-00025260923350	000000000000000	000000000000000	-00005577451065
149500105	-00075320498349	000000000000000	000000000000000	-00007580228427
149500109	-00003797052047	000000000000000	000000000000000	000000000000000
149600100	-00034199168013	000000000000000	000000000000000	-00022961031233
149600101	-00007753675206	000000000000000	000000000000000	-00015082814430
149600102	-00026445492807	000000000000000	000000000000000	-00007878216803
149700100	-00213195369930	000000000000000	000000000000000	-00065200781454
149700101	-00097116344585	000000000000000	000000000000000	-00025277660688
149700102	-00116079025345	000000000000000	000000000000000	-00039923120766
150000000	000021946181949	000000000000000	000000000000000	000016102934006
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000014711889444	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000007234292505	000000000000000	000000000000000	000000000000000
150000800	000000000000000	000000000000000	000000000000000	000016102934006
160000000	000641969953295	000000000000000	000000000000000	000036742968939
160000100	000492511994761	000000000000000	000000000000000	000000000000000
160000200	000011611192174	000000000000000	000000000000000	000000000000000
160000201	000026370947633	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000111635885343	000000000000000	000000000000000	000000000000000
160000204	000051037000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	-00177432640802	000000000000000	000000000000000	000000000000000
160000300	000137846766360	000000000000000	000000000000000	000036742968939
160000301	000093147029207	000000000000000	000000000000000	000020571790150
160000302	000211603289581	000000000000000	000000000000000	000082939795594
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000001519518487	000000000000000	000000000000000	000000000000000
160000319	-00168423070915	000000000000000	000000000000000	-00066768616805
170000000	000016191786306	000000000000000	000000000000000	000014931630308
170000100	000003793306104	000000000000000	000000000000000	000007790857721
170000101	000006954678669	000000000000000	000000000000000	000007978354545
170000102	000000000000000	000000000000000	000000000000000	000002834606901
170000119	-00003161372565	000000000000000	000000000000000	-00003022103725
170000200	000012398480202	000000000000000	000000000000000	000007140772587
170000201	000049037838641	000000000000000	000000000000000	000044280385524
170000209	000021986202519	000000000000000	000000000000000	000007717075798
170000219	-00058625560958	000000000000000	000000000000000	-00044856688735
175000000	000117046037243	000000000000000	000000000000000	000021916749935
175000100	000096884218419	000000000000000	000000000000000	000020998269513
175000101	000150162371521	000000000000000	000000000000000	000047749146630
175000102	000000000000000	000000000000000	000000000000000	000000000000000
175000119	-00053278153102	000000000000000	000000000000000	-00026750877117
175000200	000020161818824	000000000000000	000000000000000	000000918480422
175000201	000048494214008	000000000000000	000000000000000	000012294280051
175000219	-00028332395184	000000000000000	000000000000000	-00011375799629
175000300	000000000000000	000000000000000	000000000000000	000000000000000
175000301	000000000000000	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	000000000000000	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000006153998830	000000000000000	000000000000000	000067813690654
185000000	000216119005502	000000000000000	000000000000000	000110222627198
190000000	000388440494979	000007089587029	000001067667037	000410489250410
190000100	000031338889591	000000000000000	000000000000000	000003829398521
190000101	000031329889591	000000000000000	000000000000000	000000935732221
190000102	000000000000000	000000000000000	000000000000000	000001634830107
190000103	000000009000000	000000000000000	000000000000000	000001258836193
190000200	000029937218407	000000000000000	000000000000000	000351870168822
190000201	000013684436707	000000000000000	000000000000000	000007891626366
190000202	000000000000000	000000000000000	000000000000000	000061394662189
190000203	000000000000000	000000000000000	000000000000000	000000000000000
190000204	000016252781700	000000000000000	000000000000000	000282583880267
190000300	000236988168382	000000000000000	000000000000000	000000000000000
