049	BANCO SECURITY                          
4100000	 0000000081140,00	 0000000088559,00	 0000000001470,00	 0000000009237,00
4100100	 0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000302,00
4100300	 0000000061223,00	 0000000052342,00	 0000000001470,00	 0000000006883,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000023714,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000012091,00	 0000000000402,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003263,00	 0000000011895,00	 0000000000000,00	 0000000001972,00
4100800	 0000000002664,00	 0000000000206,00	 0000000000000,00	 0000000000080,00
4100900	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000064660,00	-0000000056986,00	-0000000000024,00	-0000000003641,00
4150100	-0000000000165,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000058632,00	-0000000021400,00	 0000000000000,00	-0000000001640,00
4150400	-0000000000215,00	 0000000000000,00	 0000000000000,00	-0000000001987,00
4150500	 0000000000000,00	-0000000034399,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000871,00	-0000000001156,00	-0000000000024,00	 0000000000000,00
4150800	-0000000000278,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150900	-0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000027475,00	 0000000001285,00	 0000000000162,00	 0000000000669,00
4200100	 0000000001289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001958,00	 0000000000982,00	 0000000000162,00	 0000000000319,00
4200300	 0000000003311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004832,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000010314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002453,00	 0000000000302,00	 0000000000000,00	 0000000000350,00
4250000	-0000000004668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000017870,00	 0000000015511,00	 0000000000000,00	-0000000000146,00
4300100	 0000000007249,00	 0000000014638,00	 0000000000000,00	 0000000000000,00
4300200	 0000000009273,00	 0000000000000,00	 0000000000000,00	-0000000000173,00
4300300	-0000000000069,00	 0000000000873,00	 0000000000000,00	 0000000000385,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001417,00	 0000000000000,00	 0000000000000,00	-0000000000358,00
4350000	-0000000007348,00	 0000000000000,00	 0000000002472,00	 0000000000050,00
4350100	-0000000007348,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002472,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004515,00	 0000000000041,00	 0000000000000,00	 0000000000104,00
4400100	 0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003786,00	 0000000000041,00	 0000000000000,00	 0000000000104,00
4500000	-0000000015186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000016321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000023220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000028668,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4610100	-0000000022787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001923,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4610300	-0000000000627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000671,00	-0000000001223,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000004583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000016480,00	 0000000031573,00	 0000000001446,00	 0000000005596,00
5004000	 0000000022807,00	 0000000001285,00	 0000000000162,00	 0000000000669,00
5005000	 0000000054324,00	 0000000048410,00	 0000000004080,00	 0000000006273,00
5006000	 0000000039138,00	 0000000048410,00	 0000000004080,00	 0000000006273,00
5007000	-0000000019880,00	 0000000047187,00	 0000000004080,00	 0000000006181,00
5008000	-0000000019702,00	 0000000047187,00	 0000000004080,00	 0000000006181,00
5009000	-0000000025237,00	 0000000047187,00	 0000000004080,00	 0000000006181,00
5010000	-0000000025237,00	 0000000047187,00	 0000000004080,00	 0000000006181,00
5020000	-0000000025241,00	 0000000047187,00	 0000000004080,00	 0000000006181,00
