049	BANCO SECURITY                                                          
1000000	 0000001687375,00	 0000001488524,00	 0000000024205,00	 0000000699395,00
1100000	 0000000051856,00	 0000000000000,00	 0000000000000,00	 0000000127925,00
1100100	 0000000006754,00	 0000000000000,00	 0000000000000,00	 0000000003030,00
1100200	 0000000043052,00	 0000000000000,00	 0000000000000,00	 0000000019506,00
1100300	 0000000002050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105389,00
1130000	 0000000118677,00	 0000000000000,00	 0000000000000,00	 0000000122168,00
1130100	 0000000017871,00	 0000000000000,00	 0000000000000,00	 0000000006666,00
1130200	 0000000100806,00	 0000000000000,00	 0000000000000,00	 0000000115502,00
1150000	 0000000147704,00	 0000000264448,00	 0000000000000,00	 0000000000000,00
1150100	 0000000020314,00	 0000000145531,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067810,00	 0000000118917,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000059580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000064270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000063795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005748,00	 0000000000000,00	 0000000000000,00	 0000000024766,00
1270100	 0000000005781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000024766,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024361,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000405,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001012992,00	 0000001074614,00	 0000000024205,00	 0000000348642,00
1302000	 0000000898694,00	 0000000688818,00	 0000000024205,00	 0000000347363,00
1302100	 0000000830082,00	 0000000505269,00	 0000000004393,00	 0000000079317,00
1302101	 0000000830072,00	 0000000439771,00	 0000000004393,00	 0000000000000,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000079317,00
1302170	 0000000000000,00	 0000000039798,00	 0000000000000,00	 0000000000000,00
