504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000207647,00	 0000000203923,00	 0000000000880,00	 0000000013382,00
4100100	 0000000003102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000535,00
4100300	 0000000091619,00	 0000000069510,00	 0000000000880,00	 0000000012748,00
4100399	 0000000001219,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100400	 0000000004553,00	 0000000125800,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000091918,00	 0000000006678,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008223,00	 0000000002048,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003043,00	 0000000000188,00	 0000000000000,00	 0000000000099,00
4100900	 0000000005147,00	-0000000000301,00	 0000000000000,00	 0000000000000,00
4150000	-0000000131358,00	-0000000137386,00	-0000000000020,00	-0000000008997,00
4150100	-0000000006250,00	-0000000002373,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016507,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
4150300	-0000000103666,00	-0000000064249,00	 0000000000000,00	-0000000004376,00
4150400	-0000000002830,00	-0000000000009,00	 0000000000000,00	-0000000005711,00
4150500	-0000000000947,00	-0000000068765,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001105,00	-0000000000831,00	-0000000000020,00	 0000000000000,00
4150800	-0000000000004,00	-0000000000052,00	 0000000000000,00	-0000000000102,00
4150900	-0000000000049,00	-0000000001107,00	 0000000000000,00	 0000000001245,00
4200000	 0000000061392,00	 0000000001252,00	 0000000000000,00	 0000000002217,00
4200100	 0000000004424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000691,00	 0000000001252,00	 0000000000000,00	 0000000001553,00
4200300	 0000000013673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003031,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4200500	 0000000018615,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
4200600	 0000000000921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006361,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200900	 0000000007446,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
4250000	-0000000010018,00	 0000000000000,00	 0000000000000,00	-0000000001654,00
4250100	-0000000005119,00	 0000000000000,00	 0000000000000,00	-0000000001076,00
4250200	-0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004198,00	 0000000000000,00	 0000000000000,00	-0000000000578,00
4300000	 0000000059921,00	 0000000013494,00	 0000000000000,00	 0000000000021,00
4300100	 0000000039033,00	 0000000011509,00	 0000000000000,00	 0000000000021,00
4300200	 0000000018435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000210,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001565,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000296,00	 0000000000000,00	 0000000002317,00	-0000000023431,00
4350100	 0000000000296,00	 0000000000000,00	 0000000000000,00	-0000000023431,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002317,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000004468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000034021,00	-0000000007486,00	 0000000000000,00	-0000000000435,00
4500100	-0000000042886,00	-0000000014142,00	 0000000000000,00	-0000000000435,00
4500200	-0000000006821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000008696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006990,00	 0000000006656,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001354,00	 0000000002561,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000413,00	 0000000001193,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005223,00	 0000000002902,00	 0000000000000,00	 0000000000000,00
4600000	-0000000061730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000069076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000037644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000021101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000010274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000003053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000009890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000010454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000076289,00	 0000000066537,00	 0000000000860,00	 0000000004385,00
5004000	 0000000051374,00	 0000000001252,00	 0000000000000,00	 0000000000563,00
5005000	 0000000201102,00	 0000000081283,00	 0000000003177,00	-0000000018462,00
5006000	 0000000167081,00	 0000000073797,00	 0000000003177,00	-0000000018897,00
5007000	 0000000019343,00	 0000000073797,00	 0000000003177,00	-0000000018897,00
5008000	 0000000019637,00	 0000000073797,00	 0000000003177,00	-0000000018897,00
5009000	 0000000009747,00	 0000000073797,00	 0000000003177,00	-0000000018897,00
5010000	 0000000009747,00	 0000000073797,00	 0000000003177,00	-0000000018897,00
5020000	 0000000009675,00	 0000000073797,00	 0000000003177,00	-0000000018897,00
