028	BANCO BICE                                                              
1000000	 0000001487491,00	 0000001200429,00	 0000000115115,00	 0000000544821,00
1100000	 0000000042740,00	 0000000000000,00	 0000000000000,00	 0000000166905,00
1100100	 0000000009931,00	 0000000000000,00	 0000000000000,00	 0000000003265,00
1100200	 0000000032347,00	 0000000000000,00	 0000000000000,00	 0000000006987,00
1100300	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156653,00
1130000	 0000000052396,00	 0000000000000,00	 0000000000000,00	 0000000043079,00
1130100	 0000000019709,00	 0000000000000,00	 0000000000000,00	 0000000001672,00
1130200	 0000000032687,00	 0000000000000,00	 0000000000000,00	 0000000041407,00
1150000	 0000000145653,00	 0000000190229,00	 0000000000000,00	 0000000002574,00
1150100	 0000000069958,00	 0000000160298,00	 0000000000000,00	 0000000000000,00
1150200	 0000000055251,00	 0000000029931,00	 0000000000000,00	 0000000002574,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000034918,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1250100	 0000000034918,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000000957546,00	 0000000995834,00	 0000000113901,00	 0000000330181,00
1302000	 0000000926125,00	 0000000732510,00	 0000000113901,00	 0000000329177,00
1302100	 0000000883034,00	 0000000589086,00	 0000000088619,00	 0000000163082,00
1302101	 0000000883034,00	 0000000543833,00	 0000000088619,00	 0000000159800,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003282,00
1302170	 0000000000000,00	 0000000013173,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032080,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007530,00	 0000000000000,00	 0000000000026,00	 0000000165745,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007530,00	 0000000000000,00	 0000000000000,00	 0000000092063,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000010560,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062092,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000926,00
1302300	 0000000016886,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
1302500	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
1302800	 0000000017583,00	 0000000143295,00	 0000000025169,00	 0000000000000,00
1302900	 0000000001092,00	 0000000000015,00	 0000000000087,00	 0000000000182,00
1304000	 0000000000016,00	 0000000255885,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006601,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006601,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000088674,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000160588,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
