970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000003280591,00	 0000002523568,00	 0000000034423,00	 0000000220821,00
4100100	 0000000018971,00	 0000000002951,00	 0000000000008,00	 0000000000024,00
4100200	 0000000012399,00	 0000000000000,00	 0000000000000,00	 0000000009354,00
4100300	 0000001499585,00	 0000001154554,00	 0000000030867,00	 0000000189615,00
4100399	 0000000011150,00	 0000000000783,00	 0000000000000,00	 0000000000248,00
4100400	 0000000010861,00	 0000001172372,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002592,00	 0000000008117,00	 0000000000000,00	 0000000000000,00
4100500	 0000001524285,00	 0000000046761,00	 0000000000004,00	 0000000002925,00
4100599	 0000000016716,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000185002,00	 0000000137095,00	 0000000003542,00	 0000000021432,00
4100800	 0000000047825,00	 0000000012027,00	 0000000000002,00	 0000000002186,00
4100900	-0000000018337,00	-0000000002192,00	 0000000000000,00	-0000000004715,00
4150000	-0000001417077,00	-0000001362558,00	-0000000003433,00	-0000000193557,00
4150100	-0000000008674,00	-0000000009124,00	 0000000000000,00	-0000000000024,00
4150200	-0000000059219,00	-0000000007264,00	-0000000000002,00	-0000000001073,00
4150300	-0000001267791,00	-0000000514884,00	 0000000000000,00	-0000000059145,00
4150400	-0000000026091,00	-0000000001490,00	-0000000000553,00	-0000000082326,00
4150500	-0000000033548,00	-0000000767534,00	 0000000000000,00	-0000000052664,00
4150600	-0000000016002,00	-0000000018319,00	-0000000002878,00	-0000000000204,00
4150800	-0000000002818,00	-0000000010335,00	 0000000000000,00	-0000000000139,00
4150900	-0000000002934,00	-0000000033608,00	 0000000000000,00	 0000000002018,00
4200000	 0000001141127,00	 0000000014444,00	 0000000001425,00	 0000000027523,00
4200100	 0000000067393,00	 0000000000000,00	 0000000000000,00	 0000000001281,00
4200200	 0000000031753,00	 0000000013848,00	 0000000000862,00	 0000000013403,00
4200300	 0000000275928,00	 0000000000005,00	 0000000000000,00	 0000000000275,00
4200400	 0000000088763,00	 0000000000006,00	 0000000000000,00	 0000000000161,00
4200500	 0000000197090,00	 0000000000001,00	 0000000000092,00	 0000000001798,00
4200600	 0000000069531,00	 0000000000200,00	 0000000000000,00	 0000000002686,00
4200700	 0000000168982,00	 0000000000000,00	 0000000000000,00	 0000000003786,00
4200800	 0000000111387,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200900	 0000000130300,00	 0000000000384,00	 0000000000471,00	 0000000004118,00
4250000	-0000000217911,00	 0000000000000,00	 0000000000000,00	-0000000008075,00
4250100	-0000000134998,00	 0000000000000,00	 0000000000000,00	-0000000001077,00
4250200	-0000000018530,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4250300	-0000000064383,00	 0000000000000,00	 0000000000000,00	-0000000006725,00
4300000	 0000000998970,00	 0000000231776,00	-0000000169635,00	-0000000325656,00
4300100	 0000000131516,00	 0000000160933,00	-0000000000175,00	 0000000002214,00
4300200	 0000000810556,00	 0000000063896,00	-0000000170188,00	-0000000330339,00
4300300	 0000000007802,00	 0000000006915,00	 0000000000728,00	 0000000001608,00
4300400	 0000000039367,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4300500	 0000000009729,00	 0000000000032,00	 0000000000000,00	 0000000000870,00
4350000	-0000000218847,00	 0000000000010,00	 0000000021502,00	-0000000019407,00
4350100	-0000000394953,00	 0000000000000,00	-0000000009965,00	-0000000035644,00
4350200	 0000000013688,00	 0000000000025,00	 0000000031639,00	 0000000015984,00
4350900	 0000000162418,00	-0000000000015,00	-0000000000172,00	 0000000000253,00
4400000	 0000000096346,00	 0000000000049,00	 0000000000000,00	 0000000008146,00
4400100	 0000000029837,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000065854,00	 0000000000049,00	 0000000000000,00	 0000000007775,00
4500000	-0000000762321,00	 0000000005675,00	 0000000000251,00	-0000000002375,00
