031	HSBC BANK (CHILE)                       
4100000	 0000000022978,00	 0000000001084,00	 0000000000000,00	 0000000003407,00
4100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100200	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000006855,00	 0000000000318,00	 0000000000000,00	 0000000003203,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100400	 0000000000072,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014787,00	 0000000000692,00	 0000000000000,00	 0000000000040,00
4100800	 0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000022327,00	-0000000001199,00	 0000000000000,00	-0000000001364,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000698,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000020740,00	-0000000001199,00	 0000000000000,00	-0000000001363,00
4150400	-0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000842,00	 0000000000160,00	 0000000000000,00	 0000000001335,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200200	 0000000000446,00	 0000000000159,00	 0000000000000,00	 0000000001142,00
4200300	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000056,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4250000	-0000000000929,00	 0000000000000,00	 0000000000000,00	-0000000000119,00
4250100	-0000000000153,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000770,00	 0000000000000,00	 0000000000000,00	-0000000000118,00
4300000	 0000000228630,00	 0000000052566,00	 0000000000000,00	-0000000271131,00
4300100	 0000000002771,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
4300200	 0000000227627,00	 0000000052288,00	 0000000000000,00	-0000000271131,00
4300300	-0000000001684,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000576,00	 0000000000025,00	 0000000000000,00	 0000000006576,00
4350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000010139,00
4350200	 0000000000576,00	 0000000000025,00	 0000000000000,00	 0000000016715,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000005159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000010580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000006380,00	 0000000000000,00	 0000000000000,00	-0000000004995,00
4610100	-0000000004598,00	 0000000000000,00	 0000000000000,00	-0000000004995,00
4610200	-0000000000346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000001386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000000651,00	-0000000000115,00	 0000000000000,00	 0000000002043,00
5004000	-0000000000087,00	 0000000000160,00	 0000000000000,00	 0000000001216,00
5005000	 0000000229877,00	 0000000052636,00	 0000000000000,00	-0000000261296,00
5006000	 0000000224718,00	 0000000052636,00	 0000000000000,00	-0000000261296,00
5007000	 0000000203997,00	 0000000052636,00	 0000000000000,00	-0000000266291,00
5008000	 0000000204003,00	 0000000052636,00	 0000000000000,00	-0000000266291,00
5009000	 0000000205389,00	 0000000052636,00	 0000000000000,00	-0000000266291,00
5010000	 0000000205389,00	 0000000052636,00	 0000000000000,00	-0000000266291,00
5020000	 0000000205389,00	 0000000052636,00	 0000000000000,00	-0000000266291,00
