001	BANCO DE CHILE                          
4100000	 0000000738572,00	 0000000554603,00	 0000000010235,00	 0000000047261,00
4100100	 0000000004921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004810,00	 0000000000000,00	 0000000000000,00	 0000000004658,00
4100300	 0000000319990,00	 0000000277872,00	 0000000009787,00	 0000000036630,00
4100399	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003465,00	 0000000237456,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001873,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100500	 0000000391077,00	 0000000004114,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019236,00	 0000000033039,00	 0000000000448,00	 0000000011245,00
4100800	 0000000000001,00	 0000000002122,00	 0000000000000,00	 0000000000166,00
4100900	-0000000004928,00	 0000000000000,00	 0000000000000,00	-0000000005438,00
4150000	-0000000270837,00	-0000000260697,00	-0000000000224,00	-0000000027284,00
4150100	-0000000000052,00	-0000000005214,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009739,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150300	-0000000253044,00	-0000000120697,00	 0000000000000,00	-0000000007679,00
4150400	-0000000005111,00	 0000000000002,00	 0000000000000,00	-0000000015957,00
4150500	-0000000001510,00	-0000000132730,00	 0000000000000,00	-0000000003646,00
4150600	-0000000001381,00	-0000000001887,00	-0000000000224,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000171,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000325589,00	 0000000004378,00	 0000000000000,00	 0000000007625,00
4200100	 0000000020860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005073,00	 0000000004378,00	 0000000000000,00	 0000000002431,00
4200300	 0000000082389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000016117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000045202,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
4200600	 0000000035448,00	 0000000000000,00	 0000000000000,00	 0000000001000,00
4200700	 0000000055301,00	 0000000000000,00	 0000000000000,00	 0000000003786,00
4200800	 0000000019203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000045996,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
4250000	-0000000052079,00	 0000000000000,00	 0000000000000,00	-0000000001174,00
4250100	-0000000032245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003324,00	 0000000000000,00	 0000000000000,00	-0000000000226,00
4250300	-0000000016510,00	 0000000000000,00	 0000000000000,00	-0000000000948,00
4300000	 0000000099054,00	 0000000007060,00	 0000000000000,00	-0000000038884,00
4300100	 0000000015370,00	 0000000005390,00	 0000000000000,00	-0000000000015,00
4300200	 0000000083216,00	 0000000000077,00	 0000000000000,00	-0000000038705,00
4300300	 0000000000921,00	 0000000001593,00	 0000000000000,00	-0000000000164,00
4300400	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000017804,00	 0000000000000,00	 0000000010574,00	-0000000002102,00
4350100	-0000000017804,00	 0000000000000,00	 0000000000000,00	-0000000002102,00
4350200	 0000000000000,00	 0000000000000,00	 0000000010574,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000020592,00	 0000000000000,00	 0000000000000,00	 0000000002019,00
4400100	 0000000005742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000014683,00	 0000000000000,00	 0000000000000,00	 0000000002019,00
4500000	-0000000162599,00	 0000000006413,00	 0000000000000,00	 0000000000013,00
4500100	-0000000167031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000005418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000024052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000033902,00	 0000000006413,00	 0000000000000,00	 0000000000013,00
4500901	 0000000008636,00	 0000000004466,00	 0000000000000,00	 0000000000013,00
4500911	 0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000024311,00	 0000000001947,00	 0000000000000,00	 0000000000000,00
4600000	-0000000291205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000207861,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610100	-0000000138169,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610200	-0000000034202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000024296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000008720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000028149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000029573,00	 0000000000000,00	 0000000000000,00	-0000000000516,00
4650100	-0000000003701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000023746,00	 0000000000000,00	 0000000000000,00	-0000000000516,00
4700000	 0000000003228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000055154,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4800001	-0000000070104,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000467735,00	 0000000293906,00	 0000000010011,00	 0000000019977,00
5004000	 0000000273510,00	 0000000004378,00	 0000000000000,00	 0000000006451,00
5005000	 0000000843087,00	 0000000305344,00	 0000000020585,00	-0000000012539,00
5006000	 0000000680488,00	 0000000311757,00	 0000000020585,00	-0000000012526,00
5007000	 0000000123263,00	 0000000311757,00	 0000000020585,00	-0000000013055,00
5008000	 0000000126491,00	 0000000311757,00	 0000000020585,00	-0000000013055,00
5009000	 0000000071337,00	 0000000311757,00	 0000000020585,00	-0000000013067,00
5010000	 0000000071337,00	 0000000311757,00	 0000000020585,00	-0000000013067,00
5020000	 0000000071337,00	 0000000311757,00	 0000000020585,00	-0000000013067,00
