980	SUCURSALES DE BANCOS EXTRANJEROS        
4100000	 0000000003550,00	 0000000001034,00	 0000000000000,00	 0000000004218,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000219,00
4100300	 0000000000997,00	 0000000001034,00	 0000000000000,00	 0000000003738,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000528,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100800	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002056,00	 0000000000000,00	 0000000000000,00	-0000000001009,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001115,00	 0000000000000,00	 0000000000000,00	-0000000000206,00
4150400	-0000000000832,00	 0000000000000,00	 0000000000000,00	-0000000000803,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000000758,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000215,00
