970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000049822905,00	 0000038860552,00	 0000000524375,00	 0000017604633,00
1100000	 0000003151866,00	 0000000000000,00	 0000000000000,00	 0000003140000,00
1100100	 0000001180102,00	 0000000000000,00	 0000000000000,00	 0000000145623,00
1100200	 0000001845421,00	 0000000000000,00	 0000000000000,00	 0000000196940,00
1100300	 0000000126323,00	 0000000000000,00	 0000000000000,00	 0000000006023,00
1100400	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000002791414,00
1130000	 0000002156531,00	 0000000000000,00	 0000000000000,00	 0000002044875,00
1130100	 0000000575495,00	 0000000000000,00	 0000000000000,00	 0000000090617,00
1130200	 0000001581036,00	 0000000000000,00	 0000000000000,00	 0000001954258,00
1150000	 0000002485018,00	 0000002422856,00	 0000000000019,00	 0000000108653,00
1150100	 0000000728904,00	 0000001831192,00	 0000000000000,00	 0000000000000,00
1150200	 0000001159177,00	 0000000591664,00	 0000000000019,00	 0000000044722,00
1150300	 0000000007152,00	 0000000000000,00	 0000000000000,00	 0000000045776,00
1150400	 0000000589785,00	 0000000000000,00	 0000000000000,00	 0000000018155,00
1160000	 0000000445006,00	 0000000034826,00	 0000000000000,00	 0000000000103,00
1160100	 0000000199901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000245105,00	 0000000034826,00	 0000000000000,00	 0000000000103,00
1250000	 0000004161345,00	 0000000267072,00	 0000000000000,00	 0000000328080,00
1250100	 0000004001649,00	 0000000251978,00	 0000000000000,00	 0000000253152,00
1250200	 0000000159696,00	 0000000015094,00	 0000000000000,00	 0000000074928,00
1270000	 0000000184899,00	 0000000000000,00	 0000000000000,00	 0000000926977,00
1270100	 0000000035973,00	 0000000000000,00	 0000000000000,00	 0000000028943,00
1270112	 0000000035000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000027835,00
1270116	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000024,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
1270200	-0000000002067,00	 0000000000000,00	 0000000000000,00	 0000000898032,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000442218,00
