014	SCOTIABANK CHILE                        
4100000	 0000000139626,00	 0000000215044,00	 0000000000238,00	 0000000005764,00
4100100	 0000000000558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000001150,00
4100300	 0000000071109,00	 0000000085391,00	 0000000000238,00	 0000000004587,00
4100399	 0000000000748,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000032,00	 0000000112198,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045533,00	 0000000010493,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000020152,00	 0000000002047,00	 0000000000000,00	 0000000000011,00
4100800	 0000000001919,00	 0000000004915,00	 0000000000000,00	 0000000000016,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000064417,00	-0000000120662,00	-0000000000152,00	-0000000005544,00
4150100	-0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000511,00	-0000000000249,00	 0000000000000,00	-0000000000054,00
4150300	-0000000057474,00	-0000000026024,00	 0000000000000,00	-0000000001132,00
4150400	-0000000000727,00	-0000000000433,00	-0000000000152,00	-0000000004358,00
4150500	-0000000002558,00	-0000000088380,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003006,00	-0000000005515,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000044434,00	 0000000001230,00	 0000000001004,00	 0000000001181,00
4200100	 0000000001106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000746,00	 0000000000948,00	 0000000000515,00	 0000000000211,00
4200300	 0000000006976,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4200400	 0000000004429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000010928,00	 0000000000000,00	 0000000000018,00	 0000000000055,00
4200600	 0000000000292,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004025,00	 0000000000082,00	 0000000000471,00	 0000000000641,00
4250000	-0000000009358,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4250100	-0000000004904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001657,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4300000	 0000000029163,00	 0000000003815,00	 0000000000145,00	 0000000000020,00
4300100	 0000000003717,00	 0000000003805,00	 0000000000000,00	 0000000000000,00
4300200	 0000000010070,00	 0000000000000,00	 0000000000145,00	 0000000000000,00
4300300	-0000000002384,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300400	 0000000017918,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4300500	-0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	-0000000009358,00	 0000000000000,00
4350100	-0000000000001,00	 0000000000000,00	-0000000009965,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000607,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012176,00	 0000000000000,00	 0000000000000,00	 0000000001708,00
4400100	 0000000003018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009158,00	 0000000000000,00	 0000000000000,00	 0000000001708,00
4500000	-0000000032073,00	 0000000006752,00	 0000000000251,00	 0000000000000,00
4500100	-0000000051964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000005420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000012735,00	 0000000006752,00	 0000000000251,00	 0000000000000,00
4500901	 0000000007532,00	 0000000003145,00	 0000000000251,00	 0000000000000,00
4500911	 0000000000000,00	 0000000001305,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005203,00	 0000000002302,00	 0000000000000,00	 0000000000000,00
4600000	-0000000083133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000036196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000026270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000007819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012592,00	-0000000003050,00	 0000000000000,00	-0000000000200,00
4650100	-0000000002674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000009918,00	-0000000003050,00	 0000000000000,00	-0000000000200,00
4700000	 0000000000547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000010477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000003404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000075209,00	 0000000094382,00	 0000000000086,00	 0000000000220,00
5004000	 0000000035076,00	 0000000001230,00	 0000000001004,00	 0000000001083,00
5005000	 0000000151623,00	 0000000099427,00	-0000000008123,00	 0000000003031,00
5006000	 0000000119550,00	 0000000106179,00	-0000000007872,00	 0000000003031,00
5007000	-0000000020190,00	 0000000103129,00	-0000000007872,00	 0000000002831,00
5008000	-0000000019643,00	 0000000103129,00	-0000000007872,00	 0000000002831,00
5009000	-0000000030120,00	 0000000103129,00	-0000000007872,00	 0000000002831,00
5010000	-0000000030120,00	 0000000103129,00	-0000000007872,00	 0000000002831,00
5020000	-0000000030121,00	 0000000103129,00	-0000000007872,00	 0000000002831,00
