027	CORPBANCA                                                               
1000000	 0000004003374,00	 0000003382889,00	 0000000039119,00	 0000001685061,00
1100000	 0000000087228,00	 0000000000000,00	 0000000000000,00	 0000000174717,00
1100100	 0000000077607,00	 0000000000000,00	 0000000000000,00	 0000000008626,00
1100200	 0000000009122,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
1100300	 0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000002030,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163546,00
1130000	 0000000225196,00	 0000000000000,00	 0000000000000,00	 0000000106635,00
1130100	 0000000047014,00	 0000000000000,00	 0000000000000,00	 0000000001704,00
1130200	 0000000178182,00	 0000000000000,00	 0000000000000,00	 0000000104931,00
1150000	 0000000177261,00	 0000000009251,00	 0000000000000,00	 0000000003473,00
1150100	 0000000014200,00	 0000000005059,00	 0000000000000,00	 0000000000000,00
1150200	 0000000149270,00	 0000000004192,00	 0000000000000,00	 0000000000434,00
1150300	 0000000007152,00	 0000000000000,00	 0000000000000,00	 0000000003039,00
1150400	 0000000006639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000032055,00	 0000000001003,00	 0000000000000,00	 0000000000103,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032055,00	 0000000001003,00	 0000000000000,00	 0000000000103,00
1250000	 0000000150631,00	 0000000000000,00	 0000000000000,00	 0000000113971,00
1250100	 0000000145689,00	 0000000000000,00	 0000000000000,00	 0000000113971,00
1250200	 0000000004942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000149970,00	 0000000000000,00	 0000000000000,00	 0000000095792,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012909,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012937,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000082883,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055963,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027022,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
1270300	 0000000150000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002461140,00	 0000002863722,00	 0000000008403,00	 0000001168208,00
1302000	 0000002170272,00	 0000001695437,00	 0000000008403,00	 0000001167506,00
1302100	 0000002021511,00	 0000001391023,00	 0000000003584,00	 0000000772040,00
1302101	 0000002021511,00	 0000001320520,00	 0000000003584,00	 0000000644264,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127776,00
1302170	 0000000000000,00	 0000000069119,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001384,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014690,00	 0000000000011,00	 0000000000000,00	 0000000384586,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000014690,00	 0000000000000,00	 0000000000000,00	 0000000193998,00
1302241	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000007720,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161177,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021691,00
1302300	 0000000013337,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
1302500	 0000000057647,00	 0000000003837,00	 0000000000000,00	 0000000010466,00
1302800	 0000000061086,00	 0000000223741,00	 0000000004819,00	 0000000000000,00
1302900	 0000000002001,00	 0000000076825,00	 0000000000000,00	 0000000000171,00
1304000	 0000000004486,00	 0000001148871,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000033,00	 0000000102977,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000000091053,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000014,00	 0000000011924,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000244221,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004453,00	 0000000754998,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000046537,00	 0000000000000,00	 0000000000000,00
1305000	 0000000398332,00	 0000000019414,00	 0000000000000,00	 0000000001543,00
1305100	 0000000249293,00	 0000000018903,00	 0000000000000,00	 0000000000000,00
1305300	 0000000025960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000050910,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1305800	 0000000000224,00	 0000000000511,00	 0000000000000,00	 0000000000000,00
1305900	 0000000071945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000111950,00	 0000000000000,00	 0000000000000,00	-0000000000841,00
1309100	-0000000078389,00	 0000000000000,00	 0000000000000,00	-0000000000841,00
1309200	-0000000010585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000022976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000252226,00	 0000000497368,00	 0000000030716,00	 0000000010176,00
1350100	 0000000220657,00	 0000000166280,00	 0000000000000,00	 0000000000000,00
1350200	 0000000031569,00	 0000000331088,00	 0000000030716,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010176,00
1360000	 0000000000000,00	 0000000011505,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000011505,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012276,00	 0000000000000,00	 0000000000000,00	 0000000000160,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012276,00	 0000000000000,00	 0000000000000,00	 0000000000160,00
1600000	 0000000055194,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1600100	 0000000043058,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1600200	 0000000012136,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1700000	 0000000006537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000030637,00	 0000000000000,00	 0000000000000,00	 0000000001305,00
1800000	 0000000359440,00	 0000000000040,00	 0000000000000,00	 0000000010411,00
1800100	 0000000006006,00	 0000000000000,00	 0000000000000,00	 0000000000711,00
1800200	 0000000001846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000351588,00	 0000000000040,00	 0000000000000,00	 0000000009700,00
2000000	 0000005032472,00	 0000001801847,00	 0000000002919,00	 0000001550503,00
2100000	 0000000546842,00	 0000000002582,00	 0000000000000,00	 0000000107692,00
2100100	 0000000380069,00	 0000000000000,00	 0000000000000,00	 0000000066297,00
2100109	 0000000271884,00	 0000000000000,00	 0000000000000,00	 0000000060388,00
2100110	 0000000108184,00	 0000000000000,00	 0000000000000,00	 0000000005404,00
2100200	 0000000045765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000121008,00	 0000000002582,00	 0000000000000,00	 0000000041395,00
2130000	 0000000175790,00	 0000000000000,00	 0000000000000,00	 0000000106173,00
2160000	 0000000114419,00	 0000000001686,00	 0000000000000,00	 0000000000850,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
