028	BANCO BICE                              
4100000	 0000000066701,00	 0000000070016,00	 0000000005040,00	 0000000009880,00
4100100	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000058608,00	 0000000056674,00	 0000000005038,00	 0000000007030,00
4100399	 0000000001167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000192,00	 0000000012301,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004772,00	 0000000000608,00	 0000000000000,00	 0000000002798,00
4100599	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000605,00	 0000000000295,00	 0000000000000,00	 0000000000015,00
4100800	 0000000002374,00	 0000000000138,00	 0000000000002,00	 0000000000037,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000047568,00	-0000000047086,00	-0000000002265,00	-0000000002801,00
4150100	 0000000000000,00	-0000000000534,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001677,00	-0000000000138,00	 0000000000000,00	-0000000000001,00
4150300	-0000000045669,00	-0000000018235,00	 0000000000000,00	-0000000001115,00
4150400	-0000000000222,00	-0000000000002,00	-0000000000041,00	-0000000001481,00
4150500	 0000000000000,00	-0000000026617,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001560,00	-0000000002224,00	-0000000000204,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000030911,00	 0000000000000,00	 0000000000141,00	 0000000000484,00
4200100	 0000000004201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000184,00	 0000000000000,00	 0000000000141,00	 0000000000087,00
4200300	 0000000002804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002489,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200600	 0000000005350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000012448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002378,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
4250000	-0000000002615,00	 0000000000000,00	 0000000000000,00	-0000000000270,00
4250100	-0000000001757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000380,00	 0000000000000,00	 0000000000000,00	-0000000000270,00
4300000	 0000000012179,00	 0000000015540,00	 0000000000000,00	-0000000001245,00
4300100	 0000000006651,00	 0000000015540,00	 0000000000000,00	 0000000000103,00
4300200	 0000000005514,00	 0000000000000,00	 0000000000000,00	-0000000001348,00
4300300	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000004299,00	 0000000000000,00	 0000000002119,00	 0000000000000,00
