039	BANCO ITAU CHILE                                                        
1000000	 0000001951465,00	 0000001516630,00	 0000000025783,00	 0000000755326,00
1100000	 0000000095497,00	 0000000000000,00	 0000000000000,00	 0000000092446,00
1100100	 0000000016388,00	 0000000000000,00	 0000000000000,00	 0000000003617,00
1100200	 0000000078356,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
1100300	 0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087237,00
1130000	 0000000055601,00	 0000000000000,00	 0000000000000,00	 0000000020038,00
1130100	 0000000022523,00	 0000000000000,00	 0000000000000,00	 0000000003221,00
1130200	 0000000033078,00	 0000000000000,00	 0000000000000,00	 0000000016817,00
1150000	 0000000000228,00	 0000000002355,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000002355,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000050947,00	 0000000013492,00	 0000000000000,00	 0000000007122,00
1250100	 0000000050947,00	 0000000013492,00	 0000000000000,00	 0000000007122,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
