037	BANCO SANTANDER-CHILE                   
4100000	 0000000935712,00	 0000000632144,00	 0000000001949,00	 0000000038170,00
4100100	 0000000003104,00	 0000000001599,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002962,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4100300	 0000000370884,00	 0000000245795,00	 0000000001949,00	 0000000036129,00
4100399	 0000000003559,00	 0000000000519,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000421,00	 0000000359763,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000007833,00	 0000000000000,00	 0000000000000,00
4100500	 0000000490768,00	 0000000008798,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002656,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000072814,00	 0000000016099,00	 0000000000000,00	 0000000000633,00
4100800	 0000000014165,00	 0000000000090,00	 0000000000000,00	 0000000001342,00
4100900	-0000000019406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000282531,00	-0000000357363,00	-0000000000002,00	-0000000084198,00
4150100	-0000000001129,00	-0000000000577,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006740,00	-0000000000087,00	-0000000000002,00	-0000000000187,00
4150300	-0000000249661,00	-0000000136363,00	 0000000000000,00	-0000000013703,00
4150400	-0000000000626,00	-0000000000009,00	 0000000000000,00	-0000000023002,00
4150500	-0000000016251,00	-0000000181192,00	 0000000000000,00	-0000000047306,00
4150600	-0000000005947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002177,00	-0000000006645,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000032490,00	 0000000000000,00	 0000000000000,00
4200000	 0000000319690,00	 0000000006129,00	 0000000000000,00	 0000000005355,00
4200100	 0000000010722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000011317,00	 0000000006129,00	 0000000000000,00	 0000000004693,00
4200300	 0000000111933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000026160,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
4200500	 0000000056774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000011399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000035237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000031363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000024785,00	 0000000000000,00	 0000000000000,00	 0000000000581,00
4250000	-0000000074196,00	 0000000000000,00	 0000000000000,00	-0000000002616,00
4250100	-0000000057130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000015146,00	 0000000000000,00	 0000000000000,00	-0000000002616,00
4300000	 0000000147302,00	 0000000024926,00	 0000000000000,00	 0000000001440,00
4300100	 0000000012563,00	 0000000024262,00	 0000000000000,00	 0000000000219,00
4300200	 0000000122312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000002700,00	 0000000000664,00	 0000000000000,00	 0000000000014,00
4300400	 0000000008519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006608,00	 0000000000000,00	 0000000000000,00	 0000000001207,00
4350000	-0000000083156,00	 0000000000000,00	 0000000005461,00	-0000000000732,00
4350100	-0000000244227,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	-0000000000718,00	 0000000000000,00	 0000000005461,00	-0000000000731,00
4350900	 0000000161789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000009978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000261753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000312029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000016049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000016060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000256079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000150738,00	 0000000000000,00	 0000000000000,00	-0000000000292,00
4610100	-0000000092111,00	 0000000000000,00	 0000000000000,00	-0000000000292,00
4610200	-0000000035409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000013281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000008792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000048585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000052115,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
4650100	-0000000013488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000035076,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
4700000	 0000000001940,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4700100	 0000000001940,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000072887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000086644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000004157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000653181,00	 0000000274781,00	 0000000001947,00	-0000000046028,00
5004000	 0000000245494,00	 0000000006129,00	 0000000000000,00	 0000000002739,00
5005000	 0000000974198,00	 0000000305836,00	 0000000007408,00	-0000000042581,00
5006000	 0000000712445,00	 0000000305836,00	 0000000007408,00	-0000000042581,00
5007000	 0000000204812,00	 0000000305836,00	 0000000007408,00	-0000000042936,00
5008000	 0000000206752,00	 0000000305836,00	 0000000007408,00	-0000000042926,00
5009000	 0000000133865,00	 0000000305836,00	 0000000007408,00	-0000000042926,00
5010000	 0000000133865,00	 0000000305836,00	 0000000007408,00	-0000000042926,00
5020000	 0000000129708,00	 0000000305836,00	 0000000007408,00	-0000000042926,00
