027	CORPBANCA                               
4100000	 0000000231807,00	 0000000221762,00	 0000000003129,00	 0000000022585,00
4100100	 0000000002998,00	 0000000000014,00	 0000000000000,00	 0000000000016,00
4100200	 0000000001205,00	 0000000000000,00	 0000000000000,00	 0000000001507,00
4100300	 0000000150075,00	 0000000104727,00	 0000000000172,00	 0000000019714,00
4100399	 0000000000682,00	 0000000000127,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000203,00	 0000000081517,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000065417,00	 0000000002332,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007021,00	 0000000032335,00	 0000000002957,00	 0000000001241,00
4100800	 0000000004888,00	 0000000000837,00	 0000000000000,00	 0000000000107,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000182803,00	-0000000105939,00	-0000000000092,00	-0000000012314,00
4150100	-0000000000011,00	-0000000000073,00	 0000000000000,00	-0000000000003,00
4150200	-0000000007467,00	-0000000000318,00	 0000000000000,00	 0000000000000,00
4150300	-0000000160035,00	-0000000016011,00	 0000000000000,00	-0000000005956,00
4150400	-0000000001451,00	 0000000000000,00	 0000000000000,00	-0000000006218,00
4150500	-0000000010560,00	-0000000087445,00	 0000000000000,00	-0000000000137,00
4150600	-0000000000035,00	-0000000000906,00	-0000000000092,00	 0000000000000,00
4150800	-0000000000062,00	-0000000001186,00	 0000000000000,00	 0000000000000,00
4150900	-0000000003182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000064210,00	 0000000000000,00	 0000000000000,00	 0000000001902,00
4200100	 0000000005894,00	 0000000000000,00	 0000000000000,00	 0000000001250,00
4200200	 0000000003460,00	 0000000000000,00	 0000000000000,00	 0000000000540,00
4200300	 0000000009584,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000005816,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200500	 0000000008772,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200600	 0000000003939,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4200700	 0000000005989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013162,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4250000	-0000000010583,00	 0000000000000,00	 0000000000000,00	-0000000000379,00
4250100	-0000000006356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000193,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4250300	-0000000004034,00	 0000000000000,00	 0000000000000,00	-0000000000351,00
4300000	 0000000244458,00	 0000000005102,00	-0000000170405,00	-0000000000513,00
4300100	 0000000008288,00	 0000000003316,00	 0000000000002,00	 0000000000667,00
4300200	 0000000225666,00	-0000000000170,00	-0000000170373,00	-0000000001564,00
4300300	 0000000004238,00	 0000000001956,00	-0000000000034,00	 0000000000386,00
4300400	 0000000006085,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4300500	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4350000	-0000000003410,00	 0000000000000,00	 0000000000603,00	-0000000000021,00
4350100	-0000000005295,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000775,00	 0000000000000,00
4350900	 0000000001885,00	 0000000000000,00	-0000000000172,00	 0000000000000,00
4400000	 0000000008550,00	 0000000000006,00	 0000000000000,00	 0000000000006,00
4400100	 0000000001230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007243,00	 0000000000006,00	 0000000000000,00	 0000000000006,00
4500000	-0000000042971,00	 0000000000000,00	 0000000000000,00	-0000000000877,00
