031	HSBC BANK (CHILE)                                                       
1000000	 0000000881106,00	 0000000134288,00	 0000000000000,00	 0000000533537,00
1100000	 0000000022764,00	 0000000000000,00	 0000000000000,00	 0000000123979,00
1100100	 0000000001969,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1100200	 0000000020788,00	 0000000000000,00	 0000000000000,00	 0000000000973,00
1100300	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122989,00
1130000	 0000000198812,00	 0000000000000,00	 0000000000000,00	 0000000148990,00
1130100	 0000000003836,00	 0000000000000,00	 0000000000000,00	 0000000001877,00
1130200	 0000000194976,00	 0000000000000,00	 0000000000000,00	 0000000147113,00
1150000	 0000000026752,00	 0000000005070,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026752,00	 0000000005070,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000214887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000214887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068071,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068071,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007913,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000093254,00	 0000000011290,00	 0000000000000,00	 0000000192383,00
1302000	 0000000099750,00	 0000000010525,00	 0000000000000,00	 0000000192383,00
1302100	 0000000091364,00	 0000000010525,00	 0000000000000,00	 0000000095588,00
1302101	 0000000091364,00	 0000000010525,00	 0000000000000,00	 0000000076691,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018897,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007538,00	 0000000000000,00	 0000000000000,00	 0000000096795,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007538,00	 0000000000000,00	 0000000000000,00	 0000000071135,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002797,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022863,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000001740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000008110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000312857,00	 0000000117892,00	 0000000000000,00	 0000000000000,00
1350100	 0000000202989,00	 0000000117892,00	 0000000000000,00	 0000000000000,00
1350200	 0000000109868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
