039	BANCO ITAU CHILE                        
4100000	 0000000140574,00	 0000000094469,00	 0000000003719,00	 0000000012431,00
4100100	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000062094,00	 0000000043792,00	 0000000003715,00	 0000000012397,00
4100399	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000443,00	 0000000043116,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000064310,00	 0000000000013,00	 0000000000004,00	 0000000000000,00
4100599	 0000000000752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012643,00	 0000000006760,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000753,00	 0000000000788,00	 0000000000000,00	 0000000000034,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000052528,00	-0000000060984,00	 0000000000000,00	-0000000008664,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001765,00	-0000000000455,00	 0000000000000,00	-0000000000013,00
4150300	-0000000043869,00	-0000000033061,00	 0000000000000,00	-0000000005480,00
4150400	-0000000006894,00	-0000000000995,00	 0000000000000,00	-0000000003171,00
4150500	 0000000000000,00	-0000000025043,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000129,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001301,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000033956,00	 0000000000000,00	 0000000000000,00	 0000000002767,00
4200100	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000780,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
4200300	 0000000011787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001640,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4200600	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000001633,00
4200700	 0000000006845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005232,00	 0000000000000,00	 0000000000000,00	 0000000000663,00
4250000	-0000000004470,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
4250100	-0000000003672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000798,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
4300000	 0000000007297,00	 0000000001446,00	 0000000000000,00	-0000000005187,00
4300100	 0000000000787,00	 0000000000918,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000746,00	 0000000000528,00	 0000000000000,00	-0000000005187,00
4300300	 0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000005402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004074,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
4400100	 0000000000695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003377,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
4500000	-0000000023141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000025905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000003303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000049341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000033293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000025152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000004007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000005067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
