900	BANCOS                                  
4100000	 0000003284141,00	 0000002524602,00	 0000000034423,00	 0000000225039,00
4100100	 0000000018971,00	 0000000002951,00	 0000000000008,00	 0000000000024,00
4100200	 0000000013221,00	 0000000000000,00	 0000000000000,00	 0000000009573,00
4100300	 0000001500582,00	 0000001155588,00	 0000000030867,00	 0000000193353,00
4100399	 0000000011150,00	 0000000000783,00	 0000000000000,00	 0000000000248,00
4100400	 0000000010861,00	 0000001172372,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002592,00	 0000000008117,00	 0000000000000,00	 0000000000000,00
4100500	 0000001524296,00	 0000000046761,00	 0000000000004,00	 0000000002925,00
4100599	 0000000016716,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000185530,00	 0000000137095,00	 0000000003542,00	 0000000021433,00
4100800	 0000000049017,00	 0000000012027,00	 0000000000002,00	 0000000002446,00
4100900	-0000000018337,00	-0000000002192,00	 0000000000000,00	-0000000004715,00
4150000	-0000001419133,00	-0000001362558,00	-0000000003433,00	-0000000194566,00
4150100	-0000000008674,00	-0000000009124,00	 0000000000000,00	-0000000000024,00
4150200	-0000000059328,00	-0000000007264,00	-0000000000002,00	-0000000001073,00
4150300	-0000001268906,00	-0000000514884,00	 0000000000000,00	-0000000059351,00
4150400	-0000000026923,00	-0000000001490,00	-0000000000553,00	-0000000083129,00
4150500	-0000000033548,00	-0000000767534,00	 0000000000000,00	-0000000052664,00
4150600	-0000000016002,00	-0000000018319,00	-0000000002878,00	-0000000000204,00
4150800	-0000000002818,00	-0000000010335,00	 0000000000000,00	-0000000000139,00
4150900	-0000000002934,00	-0000000033608,00	 0000000000000,00	 0000000002018,00
4200000	 0000001141624,00	 0000000014444,00	 0000000001425,00	 0000000028281,00
4200100	 0000000067393,00	 0000000000000,00	 0000000000000,00	 0000000001281,00
4200200	 0000000031830,00	 0000000013848,00	 0000000000862,00	 0000000013420,00
4200300	 0000000275928,00	 0000000000005,00	 0000000000000,00	 0000000000275,00
4200400	 0000000088768,00	 0000000000006,00	 0000000000000,00	 0000000000161,00
4200500	 0000000197186,00	 0000000000001,00	 0000000000092,00	 0000000002013,00
4200600	 0000000069531,00	 0000000000200,00	 0000000000000,00	 0000000002686,00
4200700	 0000000168982,00	 0000000000000,00	 0000000000000,00	 0000000003786,00
4200800	 0000000111387,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
