016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000485622,00	 0000000359988,00	 0000000005679,00	 0000000047988,00
4100100	 0000000001065,00	 0000000001338,00	 0000000000008,00	 0000000000000,00
4100200	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000001136,00
4100300	 0000000259947,00	 0000000189643,00	 0000000005534,00	 0000000039637,00
4100399	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001147,00	 0000000148654,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000194740,00	 0000000001961,00	 0000000000000,00	 0000000000127,00
4100599	 0000000003500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015158,00	 0000000018212,00	 0000000000137,00	 0000000006275,00
4100800	 0000000013244,00	 0000000002071,00	 0000000000000,00	 0000000000090,00
4100900	 0000000000000,00	-0000000001891,00	 0000000000000,00	 0000000000723,00
4150000	-0000000188582,00	-0000000173178,00	-0000000000650,00	-0000000032928,00
4150100	-0000000000943,00	-0000000000322,00	 0000000000000,00	-0000000000021,00
4150200	-0000000007861,00	-0000000006017,00	 0000000000000,00	-0000000000754,00
4150300	-0000000172711,00	-0000000069742,00	 0000000000000,00	-0000000012914,00
4150400	-0000000004597,00	-0000000000044,00	-0000000000360,00	-0000000018414,00
4150500	 0000000000000,00	-0000000095685,00	 0000000000000,00	-0000000001575,00
4150600	-0000000002968,00	-0000000000701,00	-0000000000290,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000656,00	 0000000000000,00	-0000000000023,00
4150900	 0000000000498,00	-0000000000011,00	 0000000000000,00	 0000000000773,00
4200000	 0000000188335,00	 0000000000000,00	 0000000000118,00	 0000000003628,00
4200100	 0000000017508,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200200	 0000000006351,00	 0000000000000,00	 0000000000044,00	 0000000002114,00
4200300	 0000000032261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000027838,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000034669,00	 0000000000000,00	 0000000000074,00	 0000000001118,00
4200600	 0000000004728,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200700	 0000000023741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000025785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015454,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
4250000	-0000000039598,00	 0000000000000,00	 0000000000000,00	-0000000000864,00
4250100	-0000000020120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000007779,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4250300	-0000000011699,00	 0000000000000,00	 0000000000000,00	-0000000000845,00
4300000	 0000000087587,00	 0000000038749,00	 0000000000583,00	-0000000001162,00
4300100	 0000000012620,00	 0000000049579,00	-0000000000179,00	 0000000000960,00
4300200	 0000000073643,00	-0000000010913,00	 0000000000000,00	-0000000002881,00
4300300	 0000000001324,00	 0000000000025,00	 0000000000762,00	 0000000000987,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000058,00	 0000000000000,00	-0000000000228,00
4350000	-0000000061042,00	-0000000000015,00	 0000000004910,00	 0000000000253,00
4350100	-0000000067775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000013919,00	 0000000000000,00	 0000000004910,00	 0000000000000,00
4350900	-0000000007186,00	-0000000000015,00	 0000000000000,00	 0000000000253,00
4400000	 0000000012957,00	 0000000000000,00	 0000000000000,00	 0000000001031,00
4400100	 0000000002415,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000010352,00	 0000000000000,00	 0000000000000,00	 0000000000660,00
4500000	-0000000130362,00	 0000000000000,00	 0000000000000,00	-0000000001076,00
4500100	-0000000155354,00	 0000000000000,00	 0000000000000,00	-0000000001231,00
4500200	-0000000001636,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4500700	-0000000005332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000031960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000009886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000022074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000179947,00	 0000000000000,00	 0000000000000,00	-0000000002565,00
4610000	-0000000109517,00	 0000000000000,00	 0000000000000,00	-0000000001715,00
4610100	-0000000078392,00	 0000000000000,00	 0000000000000,00	-0000000001641,00
4610200	-0000000008768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
