999	SISTEMA FINANCIERO                                                      
1000000	 0000058433229,00	 0000046863657,00	 0000000551827,00	 0000021702825,00
1100000	 0000003718774,00	 0000000000000,00	 0000000000000,00	 0000004708851,00
1100100	 0000001395144,00	 0000000000000,00	 0000000000000,00	 0000000157065,00
1100200	 0000002196779,00	 0000000000000,00	 0000000000000,00	 0000000686768,00
1100300	 0000000126831,00	 0000000000000,00	 0000000000000,00	 0000000006024,00
1100400	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000003858994,00
1130000	 0000002347770,00	 0000000000000,00	 0000000000000,00	 0000002234537,00
1130100	 0000000609822,00	 0000000000000,00	 0000000000000,00	 0000000092407,00
1130200	 0000001737948,00	 0000000000000,00	 0000000000000,00	 0000002142130,00
1150000	 0000003787469,00	 0000002765967,00	 0000000000019,00	 0000000108653,00
1150100	 0000000745461,00	 0000002066299,00	 0000000000000,00	 0000000000000,00
1150200	 0000002433238,00	 0000000699668,00	 0000000000019,00	 0000000044722,00
1150300	 0000000007152,00	 0000000000000,00	 0000000000000,00	 0000000045776,00
1150400	 0000000601618,00	 0000000000000,00	 0000000000000,00	 0000000018155,00
1160000	 0000000496274,00	 0000000034826,00	 0000000000000,00	 0000000000103,00
1160100	 0000000199901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000296373,00	 0000000034826,00	 0000000000000,00	 0000000000103,00
1250000	 0000004486738,00	 0000000267072,00	 0000000000000,00	 0000000329445,00
1250100	 0000004312473,00	 0000000251978,00	 0000000000000,00	 0000000254517,00
1250200	 0000000174265,00	 0000000015094,00	 0000000000000,00	 0000000074928,00
1270000	 0000000296554,00	 0000000000000,00	 0000000000000,00	 0000001191171,00
1270100	 0000000148343,00	 0000000000000,00	 0000000000000,00	 0000000058722,00
1270112	 0000000146116,00	 0000000000000,00	 0000000000000,00	 0000000000970,00
1270113	 0000000001554,00	 0000000000000,00	 0000000000000,00	 0000000056656,00
1270116	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000128,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
1270200	-0000000002782,00	 0000000000000,00	 0000000000000,00	 0000001132447,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000536871,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217627,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086062,00
1270290	-0000000002782,00	 0000000000000,00	 0000000000000,00	-0000000000802,00
1270300	 0000000150993,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000031968049,00	 0000040636527,00	 0000000488742,00	 0000012024986,00
1302000	 0000023522411,00	 0000018313863,00	 0000000488742,00	 0000011979984,00
1302100	 0000019565715,00	 0000014363595,00	 0000000139305,00	 0000005023823,00
1302101	 0000019565147,00	 0000013437228,00	 0000000138800,00	 0000003557892,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000505,00	 0000001465931,00
1302170	 0000000000009,00	 0000000515728,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000551,00	 0000000410639,00	 0000000000000,00	 0000000000000,00
1302200	 0000000419657,00	 0000000050936,00	 0000000000161,00	 0000006366460,00
1302201	 0000000126243,00	 0000000004803,00	 0000000000000,00	 0000000946008,00
1302202	 0000000218236,00	 0000000021429,00	 0000000000000,00	 0000002814004,00
1302241	 0000000004689,00	 0000000000013,00	 0000000000130,00	 0000001023587,00
1302242	 0000000070489,00	 0000000024691,00	 0000000000030,00	 0000001396316,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000050937,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135608,00
1302300	 0000000763510,00	 0000000000000,00	 0000000000000,00	 0000000002102,00
1302500	 0000001467506,00	 0000000100381,00	 0000000000178,00	 0000000530054,00
1302800	 0000001174455,00	 0000003015559,00	 0000000347514,00	 0000000016725,00
1302900	 0000000131568,00	 0000000783392,00	 0000000001584,00	 0000000040820,00
1304000	 0000000083413,00	 0000021615459,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000033,00	 0000002361673,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000002340380,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000014,00	 0000000021293,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007676,00	 0000001620396,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041231,00	 0000017196281,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000939,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033728,00	 0000000043406,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000745,00	 0000000392764,00	 0000000000000,00	 0000000000000,00
1305000	 0000010556182,00	 0000000707396,00	 0000000000000,00	 0000000053472,00
1305100	 0000007557697,00	 0000000705176,00	 0000000000000,00	 0000000003843,00
1305300	 0000000822284,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1305400	 0000002087153,00	 0000000000000,00	 0000000000000,00	 0000000049605,00
1305800	 0000000004042,00	 0000000002220,00	 0000000000000,00	 0000000000000,00
