001	BANCO DE CHILE                                                          
1000000	 0000009775506,00	 0000008256647,00	 0000000145194,00	 0000003822959,00
1100000	 0000000662107,00	 0000000000000,00	 0000000000000,00	 0000000539709,00
1100100	 0000000301085,00	 0000000000000,00	 0000000000000,00	 0000000025748,00
1100200	 0000000259671,00	 0000000000000,00	 0000000000000,00	 0000000056884,00
1100300	 0000000101351,00	 0000000000000,00	 0000000000000,00	 0000000000956,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000456121,00
1130000	 0000000333307,00	 0000000000000,00	 0000000000000,00	 0000000251099,00
1130100	 0000000149402,00	 0000000000000,00	 0000000000000,00	 0000000016841,00
1130200	 0000000183905,00	 0000000000000,00	 0000000000000,00	 0000000234258,00
1150000	 0000000200598,00	 0000000094456,00	 0000000000000,00	 0000000044788,00
1150100	 0000000030080,00	 0000000049860,00	 0000000000000,00	 0000000000000,00
1150200	 0000000124789,00	 0000000044596,00	 0000000000000,00	 0000000001033,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037078,00
1150400	 0000000045729,00	 0000000000000,00	 0000000000000,00	 0000000006677,00
1160000	 0000000051061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000390147,00	 0000000000000,00	 0000000000000,00	 0000000048415,00
1250100	 0000000390147,00	 0000000000000,00	 0000000000000,00	 0000000048415,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000362347,00
1270100	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000015405,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014898,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001511,00	 0000000000000,00	 0000000000000,00	 0000000346942,00
