012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008354091,00	 0000007859715,00	 0000000027452,00	 0000003651620,00
1100000	 0000000544901,00	 0000000000000,00	 0000000000000,00	 0000001394685,00
1100100	 0000000214789,00	 0000000000000,00	 0000000000000,00	 0000000011185,00
1100200	 0000000329764,00	 0000000000000,00	 0000000000000,00	 0000000487272,00
1100300	 0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000896228,00
1130000	 0000000129021,00	 0000000000000,00	 0000000000000,00	 0000000168226,00
1130100	 0000000033810,00	 0000000000000,00	 0000000000000,00	 0000000001252,00
1130200	 0000000095211,00	 0000000000000,00	 0000000000000,00	 0000000166974,00
1150000	 0000001301052,00	 0000000216278,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015158,00	 0000000108274,00	 0000000000000,00	 0000000000000,00
1150200	 0000001274061,00	 0000000108004,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000051268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000217798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000203229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000014569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000100362,00	 0000000000000,00	 0000000000000,00	 0000000222052,00
1270100	 0000000101063,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270112	 0000000101115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000052,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	-0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000222064,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094653,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067671,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060144,00
1270290	-0000000000701,00	 0000000000000,00	 0000000000000,00	-0000000000404,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003403316,00	 0000007043497,00	 0000000027012,00	 0000001728694,00
1302000	 0000002862396,00	 0000002061827,00	 0000000027012,00	 0000001732207,00
1302100	 0000002468417,00	 0000001641561,00	 0000000005103,00	 0000000976084,00
1302101	 0000002468417,00	 0000001563104,00	 0000000005103,00	 0000000886537,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089547,00
1302170	 0000000000000,00	 0000000074473,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003984,00	 0000000000000,00	 0000000000000,00
1302200	 0000000048410,00	 0000000009741,00	 0000000000000,00	 0000000602360,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000044284,00	 0000000009741,00	 0000000000000,00	 0000000471488,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006148,00
1302242	 0000000004126,00	 0000000000000,00	 0000000000000,00	 0000000124291,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000433,00
1302300	 0000000128261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000138808,00	 0000000018972,00	 0000000000000,00	 0000000153694,00
1302800	 0000000077576,00	 0000000198942,00	 0000000021909,00	 0000000000000,00
1302900	 0000000000924,00	 0000000192611,00	 0000000000000,00	 0000000000069,00
1304000	 0000000003458,00	 0000004745976,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001350765,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001350765,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000773195,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003417,00	 0000002375508,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000041,00	 0000000246491,00	 0000000000000,00	 0000000000000,00
1305000	 0000000885922,00	 0000000235694,00	 0000000000000,00	 0000000000661,00
1305100	 0000000728058,00	 0000000235694,00	 0000000000000,00	 0000000000000,00
1305300	 0000000049893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000107971,00	 0000000000000,00	 0000000000000,00	 0000000000661,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000348460,00	 0000000000000,00	 0000000000000,00	-0000000004174,00
1309100	-0000000144291,00	 0000000000000,00	 0000000000000,00	-0000000004174,00
1309200	-0000000120203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000083966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001745558,00	 0000000473750,00	 0000000000000,00	 0000000131187,00
1350100	 0000000261673,00	 0000000293278,00	 0000000000000,00	 0000000000000,00
1350200	 0000001483885,00	 0000000180472,00	 0000000000000,00	 0000000029638,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101549,00
1360000	 0000000000000,00	 0000000071407,00	 0000000000000,00	 0000000004402,00
1360100	 0000000000000,00	 0000000071407,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004402,00
1400000	 0000000004907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000003380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000003380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000027734,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027734,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1600000	 0000000237843,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1600100	 0000000183345,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1600200	 0000000054498,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000423095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000167236,00	 0000000054783,00	 0000000000440,00	 0000000002321,00
1800100	 0000000057898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000108463,00	 0000000054783,00	 0000000000440,00	 0000000002321,00
2000000	 0000008903498,00	 0000005811430,00	 0000000000000,00	 0000004150088,00
2100000	 0000003583527,00	 0000000033339,00	 0000000000000,00	 0000000163096,00
2100100	 0000002724573,00	 0000000000000,00	 0000000000000,00	 0000000151225,00
2100109	 0000002338200,00	 0000000000000,00	 0000000000000,00	 0000000149863,00
2100110	 0000000385140,00	 0000000000000,00	 0000000000000,00	 0000000001262,00
2100200	 0000000493597,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000365357,00	 0000000033339,00	 0000000000000,00	 0000000011868,00
2130000	 0000000212483,00	 0000000000000,00	 0000000000000,00	 0000000093780,00
2160000	 0000000508460,00	 0000000000000,00	 0000000000000,00	 0000000027144,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000508460,00	 0000000000000,00	 0000000000000,00	 0000000027144,00
2200000	 0000003870310,00	 0000002835267,00	 0000000000000,00	 0000002757191,00
2200100	 0000002928464,00	 0000001225286,00	 0000000000000,00	 0000002757102,00
2200200	 0000000933152,00	 0000001605205,00	 0000000000000,00	 0000000000000,00
2200900	 0000000008694,00	 0000000004776,00	 0000000000000,00	 0000000000089,00
2250000	 0000000187409,00	 0000000000000,00	 0000000000000,00	 0000000002004,00
2250100	 0000000185082,00	 0000000000000,00	 0000000000000,00	 0000000002004,00
2250200	 0000000002327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000830693,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005717,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005717,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000824976,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000245156,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000579820,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000002942190,00	 0000000000000,00	 0000000258132,00
2401000	 0000000000000,00	 0000001424434,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001517756,00	 0000000000000,00	 0000000258132,00
2402100	 0000000000000,00	 0000000990993,00	 0000000000000,00	 0000000258132,00
2402200	 0000000000000,00	 0000000526763,00	 0000000000000,00	 0000000000000,00
2500000	 0000000006420,00	 0000000000000,00	 0000000000000,00	 0000000016662,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000006420,00	 0000000000000,00	 0000000000000,00	 0000000016662,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000030721,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
2650000	 0000000076430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000353095,00	 0000000000000,00	 0000000000000,00	 0000000000288,00
2700100	 0000000084595,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
2700200	 0000000053421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000015932,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
2700400	 0000000199147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000057129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000123027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000018101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000074643,00	 0000000000634,00	 0000000000000,00	 0000000001087,00
3000000	 0000000793087,00	 0000000228106,00	 0000000003122,00	 0000000003547,00
