041	JP MORGAN CHASE BANK                    
4100000	 0000000000957,00	 0000000001034,00	 0000000000000,00	 0000000000043,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000000,00	 0000000001034,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000001742,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001056,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150400	-0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000026379,00	 0000000004829,00	 0000000000000,00	-0000000001229,00
4300100	 0000000003245,00	 0000000004829,00	 0000000000000,00	 0000000000000,00
4300200	 0000000023134,00	 0000000000000,00	 0000000000000,00	-0000000001229,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
