051	BANCO FALABELLA                         
4100000	 0000000091316,00	 0000000036343,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000460,00	 0000000005476,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000020250,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000088707,00	 0000000010562,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000976,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021660,00	-0000000025435,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000021633,00	-0000000001694,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000019238,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000004261,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000242,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013702,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002465,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000004849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000003184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000008812,00	 0000000001362,00	 0000000000000,00	 0000000000000,00
4300100	 0000000004825,00	 0000000001362,00	 0000000000000,00	 0000000000000,00
4300200	 0000000003387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000003187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000003187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
