016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007026361,00	 0000006125802,00	 0000000054207,00	 0000003154460,00
1100000	 0000000893964,00	 0000000000000,00	 0000000000000,00	 0000000483477,00
1100100	 0000000276862,00	 0000000000000,00	 0000000000000,00	 0000000039436,00
1100200	 0000000612592,00	 0000000000000,00	 0000000000000,00	 0000000017776,00
1100300	 0000000004490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000426265,00
1130000	 0000000178128,00	 0000000000000,00	 0000000000000,00	 0000000486977,00
1130100	 0000000098507,00	 0000000000000,00	 0000000000000,00	 0000000024402,00
1130200	 0000000079621,00	 0000000000000,00	 0000000000000,00	 0000000462575,00
1150000	 0000000199857,00	 0000000872899,00	 0000000000000,00	 0000000025434,00
1150100	 0000000075998,00	 0000000716431,00	 0000000000000,00	 0000000000000,00
1150200	 0000000078915,00	 0000000156468,00	 0000000000000,00	 0000000022410,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003024,00
1150400	 0000000044944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000080359,00	 0000000031622,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080359,00	 0000000031622,00	 0000000000000,00	 0000000000000,00
1250000	 0000000522882,00	 0000000088295,00	 0000000000000,00	 0000000099003,00
1250100	 0000000521295,00	 0000000073201,00	 0000000000000,00	 0000000024075,00
1250200	 0000000001587,00	 0000000015094,00	 0000000000000,00	 0000000074928,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076914,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076914,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077048,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004300783,00	 0000004690590,00	 0000000052410,00	 0000001756996,00
