051	BANCO FALABELLA                                                         
1000000	 0000000761818,00	 0000000446412,00	 0000000000000,00	 0000000074101,00
1100000	 0000000091938,00	 0000000000000,00	 0000000000000,00	 0000000003325,00
1100100	 0000000039481,00	 0000000000000,00	 0000000000000,00	 0000000001233,00
1100200	 0000000052153,00	 0000000000000,00	 0000000000000,00	 0000000001574,00
1100300	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000327,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
1130000	 0000000023031,00	 0000000000000,00	 0000000000000,00	 0000000020234,00
1130100	 0000000002774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000020257,00	 0000000000000,00	 0000000000000,00	 0000000020234,00
1150000	 0000000142441,00	 0000000013501,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006773,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
1150200	 0000000105041,00	 0000000013387,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000446149,00	 0000000432911,00	 0000000000000,00	 0000000000177,00
1302000	 0000000001843,00	 0000000072731,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001808,00	 0000000004288,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001808,00	 0000000002416,00	 0000000000000,00	 0000000000000,00
