014	SCOTIABANK CHILE                                                        
1000000	 0000002351182,00	 0000002739350,00	 0000000005642,00	 0000000846290,00
1100000	 0000000084205,00	 0000000000000,00	 0000000000000,00	 0000000055583,00
1100100	 0000000040879,00	 0000000000000,00	 0000000000000,00	 0000000005321,00
1100200	 0000000040817,00	 0000000000000,00	 0000000000000,00	 0000000006875,00
1100300	 0000000002509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043387,00
1130000	 0000000173194,00	 0000000000000,00	 0000000000000,00	 0000000170580,00
1130100	 0000000023275,00	 0000000000000,00	 0000000000000,00	 0000000002678,00
1130200	 0000000149919,00	 0000000000000,00	 0000000000000,00	 0000000167902,00
1150000	 0000000115673,00	 0000000080290,00	 0000000000000,00	 0000000000206,00
1150100	 0000000059023,00	 0000000080280,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008246,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048404,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1160000	 0000000009040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000136922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000136922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019659,00	 0000000000000,00	 0000000000000,00	 0000000110043,00
1270100	 0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
