055	BANCO CONSORCIO
1000000	 0000001656229,00	 0000001620668,00	 0000000000000,00	 0000001157201,00
1100000	 0000000037465,00	 0000000000000,00	 0000000000000,00	 0000000043727,00
1100100	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1100200	 0000000031804,00	 0000000000000,00	 0000000000000,00	 0000000013095,00
1100300	 0000000005017,00	 0000000000000,00	 0000000000000,00	 0000000003475,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027111,00
1130000	 0000000022347,00	 0000000000000,00	 0000000000000,00	 0000000039269,00
1130100	 0000000001967,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
1130200	 0000000020380,00	 0000000000000,00	 0000000000000,00	 0000000039148,00
1150000	 0000000014229,00	 0000000046461,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008826,00	 0000000004064,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005403,00	 0000000042397,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000031597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000031867,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1250100	 0000000031867,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001079018,00	 0000001179254,00	 0000000000000,00	 0000000379801,00
1302000	 0000001039368,00	 0000000967183,00	 0000000000000,00	 0000000379801,00
1302100	 0000000968424,00	 0000000937357,00	 0000000000000,00	 0000000266105,00
1302101	 0000000968424,00	 0000000897319,00	 0000000000000,00	 0000000266105,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000040038,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003383,00	 0000000000000,00	 0000000000000,00	 0000000099822,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003383,00	 0000000000000,00	 0000000000000,00	 0000000087451,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012235,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000053636,00	 0000000000014,00	 0000000000000,00	 0000000012022,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000012240,00	 0000000029812,00	 0000000000000,00	 0000000001852,00
1302900	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000212071,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000188626,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000023445,00	 0000000000000,00	 0000000000000,00
