037	BANCO SANTANDER-CHILE
1000000	 0000017696773,00	 0000017134042,00	 0000000114213,00	 0000003930432,00
1100000	 0000001164985,00	 0000000000000,00	 0000000000000,00	 0000000411202,00
1100100	 0000000568235,00	 0000000000000,00	 0000000000000,00	 0000000083035,00
1100200	 0000000594624,00	 0000000000000,00	 0000000000000,00	 0000000021210,00
1100300	 0000000002126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000306957,00
1130000	 0000000204405,00	 0000000000000,00	 0000000000000,00	 0000000070877,00
1130100	 0000000137362,00	 0000000000000,00	 0000000000000,00	 0000000020357,00
1130200	 0000000067043,00	 0000000000000,00	 0000000000000,00	 0000000050520,00
1150000	 0000000027607,00	 0000000071139,00	 0000000000000,00	 0000000027522,00
1150100	 0000000022447,00	 0000000071139,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027522,00
1150400	 0000000005160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002202224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002096295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000105929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000019322,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019322,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019354,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010704123,00	 0000016168544,00	 0000000111780,00	 0000002803595,00
1302000	 0000006729612,00	 0000005881281,00	 0000000111780,00	 0000002734117,00
1302100	 0000005210660,00	 0000004894085,00	 0000000000000,00	 0000001193656,00
1302101	 0000005210166,00	 0000004891996,00	 0000000000000,00	 0000001193656,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001780,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000309,00	 0000000000000,00	 0000000000000,00
1302200	 0000000221995,00	 0000000001003,00	 0000000000070,00	 0000001438698,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016530,00
1302202	 0000000099837,00	 0000000000873,00	 0000000000000,00	 0000000635672,00
1302241	 0000000003332,00	 0000000000000,00	 0000000000070,00	 0000000267734,00
1302242	 0000000118826,00	 0000000000130,00	 0000000000000,00	 0000000510459,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008303,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000301625,00	 0000000000000,00	 0000000000000,00	 0000000002540,00
1302500	 0000000416067,00	 0000000011016,00	 0000000000000,00	 0000000093556,00
1302600	 0000000000000,00	 0000000078289,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000040314,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000037974,00	 0000000000000,00	 0000000000000,00
1302800	 0000000429594,00	 0000000889560,00	 0000000111517,00	 0000000000000,00
1302900	 0000000149671,00	 0000000007328,00	 0000000000193,00	 0000000005667,00
1304000	 0000000002955,00	 0000010268275,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000016507,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016507,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012256,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000094845,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002908,00	 0000010142840,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
