009	BANCO INTERNACIONAL
1000000	 0000001150720,00	 0000001074549,00	 0000000000073,00	 0000000191151,00
1100000	 0000000035050,00	 0000000000000,00	 0000000000000,00	 0000000017574,00
1100100	 0000000002522,00	 0000000000000,00	 0000000000000,00	 0000000002220,00
1100200	 0000000030503,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000002025,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015276,00
1130000	 0000000019842,00	 0000000000000,00	 0000000000000,00	 0000000023352,00
1130100	 0000000005458,00	 0000000000000,00	 0000000000000,00	 0000000001046,00
1130200	 0000000014384,00	 0000000000000,00	 0000000000000,00	 0000000022306,00
1150000	 0000000009444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000073892,00	 0000000008928,00	 0000000000000,00	 0000000000000,00
1250100	 0000000072916,00	 0000000008928,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000029989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000029989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000680440,00	 0000000808767,00	 0000000000073,00	 0000000106710,00
1302000	 0000000703979,00	 0000000777581,00	 0000000000073,00	 0000000106639,00
1302100	 0000000602319,00	 0000000652570,00	 0000000000003,00	 0000000055392,00
1302101	 0000000602319,00	 0000000618667,00	 0000000000003,00	 0000000055392,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003512,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003377,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000050549,00
1302201	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000019952,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000030597,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000028278,00	 0000000000000,00	 0000000000000,00	 0000000000638,00
1302600	 0000000000003,00	 0000000003551,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000003,00	 0000000000546,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002988,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1302800	 0000000044196,00	 0000000121224,00	 0000000000070,00	 0000000000000,00
1302900	 0000000004181,00	 0000000000236,00	 0000000000000,00	 0000000000060,00
1304000	 0000000000000,00	 0000000031077,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013320,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013320,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010038,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000007719,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000007357,00	 0000000000109,00	 0000000000000,00	 0000000000071,00
1305100	 0000000005372,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1305800	 0000000000017,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000030896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000030177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000218290,00	 0000000255658,00	 0000000000000,00	 0000000003277,00
1350100	 0000000218290,00	 0000000149667,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000105991,00	 0000000000000,00	 0000000003277,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
