014	SCOTIABANK CHILE
1000000	 0000012658961,00	 0000011833117,00	 0000000079503,00	 0000004372858,00
1100000	 0000000531038,00	 0000000000000,00	 0000000000000,00	 0000000334540,00
1100100	 0000000196427,00	 0000000000000,00	 0000000000000,00	 0000000020159,00
1100200	 0000000327501,00	 0000000000000,00	 0000000000000,00	 0000000183653,00
1100300	 0000000007110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130728,00
1130000	 0000000835485,00	 0000000000000,00	 0000000000000,00	 0000000168918,00
1130100	 0000000044781,00	 0000000000000,00	 0000000000000,00	 0000000013418,00
1130200	 0000000790704,00	 0000000000000,00	 0000000000000,00	 0000000155500,00
1150000	 0000000395243,00	 0000000211806,00	 0000000000000,00	 0000000000000,00
1150100	 0000000069437,00	 0000000067146,00	 0000000000000,00	 0000000000000,00
1150200	 0000000146796,00	 0000000144660,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000179010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000090556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000090556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001863751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001818322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000045429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000001752,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001752,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001705,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007005685,00	 0000011490443,00	 0000000079503,00	 0000003697013,00
1302000	 0000004218216,00	 0000003115608,00	 0000000079503,00	 0000003682734,00
1302100	 0000003547989,00	 0000002071708,00	 0000000000351,00	 0000002067731,00
1302101	 0000003547989,00	 0000002019109,00	 0000000000351,00	 0000001983135,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084596,00
1302170	 0000000000000,00	 0000000017738,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001809,00	 0000000000000,00	 0000000000000,00
1302200	 0000000053704,00	 0000000017785,00	 0000000000012,00	 0000001575356,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000053704,00	 0000000017785,00	 0000000000000,00	 0000001135505,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000028340,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000411281,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000164363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000174034,00	 0000000029420,00	 0000000000000,00	 0000000039199,00
1302600	 0000000000012,00	 0000000668421,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000645593,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000009337,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000013491,00	 0000000000000,00	 0000000000000,00
1302800	 0000000264802,00	 0000000328026,00	 0000000079074,00	 0000000000000,00
1302900	 0000000013312,00	 0000000000248,00	 0000000000066,00	 0000000000448,00
1304000	 0000000003017,00	 0000008319029,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000134907,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000134907,00	 0000000000000,00	 0000000000000,00
