001	BANCO DE CHILE
4100000	 0000000178140,00	 0000000076502,00	 0000000001313,00	 0000000021239,00
4100100	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003778,00	 0000000000000,00	 0000000000000,00	 0000000001557,00
4100201	 0000000003778,00	 0000000000000,00	 0000000000000,00	 0000000001557,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000071865,00	 0000000029558,00	 0000000001313,00	 0000000015958,00
4100301	 0000000050770,00	 0000000025802,00	 0000000000001,00	 0000000007227,00
4100309	 0000000000626,00	 0000000000063,00	 0000000000020,00	 0000000007959,00
4100310	 0000000006515,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4100320	 0000000004539,00	 0000000000022,00	 0000000000000,00	 0000000000743,00
4100325	 0000000000000,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007935,00	 0000000005141,00	 0000000001292,00	 0000000000000,00
4100340	 0000000000991,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000001523,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000314,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000760,00	 0000000045825,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000051,00	 0000000047696,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000002395,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000102766,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
4100501	 0000000063298,00	 0000000000555,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002966,00	 0000000000770,00	 0000000000000,00	 0000000001439,00
4100601	 0000000002966,00	 0000000000911,00	 0000000000000,00	 0000000001439,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000141,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000002237,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002237,00
4100850	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000000000,00
4100900	-0000000004430,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4150000	-0000000035738,00	-0000000027537,00	-0000000000001,00	-0000000018203,00
4150100	-0000000000053,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001017,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150201	-0000000001017,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000037645,00	-0000000002440,00	 0000000000000,00	-0000000005611,00
4150301	-0000000037638,00	-0000000002956,00	 0000000000000,00	-0000000005364,00
4150302	-0000000000007,00	-0000000000114,00	 0000000000000,00	 0000000000000,00
