039	ITAÚ CORPBANCA
1000000	 0000010451207,00	 0000008220562,00	 0000000009446,00	 0000010192365,00
1100000	 0000000309482,00	 0000000000000,00	 0000000000000,00	 0000000691246,00
1100100	 0000000168103,00	 0000000000000,00	 0000000000000,00	 0000000133316,00
1100200	 0000000136181,00	 0000000000000,00	 0000000000000,00	 0000000009823,00
1100300	 0000000005185,00	 0000000000000,00	 0000000000000,00	 0000000000505,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000547602,00
1130000	 0000000348077,00	 0000000000000,00	 0000000000000,00	 0000000368298,00
1130100	 0000000033810,00	 0000000000000,00	 0000000000000,00	 0000000005762,00
1130200	 0000000314267,00	 0000000000000,00	 0000000000000,00	 0000000362536,00
1150000	 0000000055486,00	 0000000000000,00	 0000000000000,00	 0000000087001,00
1150100	 0000000047099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087001,00
1150400	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000151136,00	 0000000000000,00	 0000000000000,00	 0000000093355,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151136,00	 0000000000000,00	 0000000000000,00	 0000000093355,00
1250000	 0000000746215,00	 0000000061653,00	 0000000000000,00	 0000000276780,00
1250100	 0000000699822,00	 0000000061653,00	 0000000000000,00	 0000000266676,00
1250200	 0000000046393,00	 0000000000000,00	 0000000000000,00	 0000000010104,00
1270000	 0000000119919,00	 0000000000000,00	 0000000000000,00	 0000000078058,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000078058,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023826,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005318,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000081,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
1270300	 0000000120000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005631335,00	 0000007934350,00	 0000000009155,00	 0000007165206,00
1302000	 0000004261627,00	 0000004072763,00	 0000000009155,00	 0000005947651,00
1302100	 0000003682183,00	 0000003078161,00	 0000000000000,00	 0000004651413,00
1302101	 0000003682183,00	 0000002451765,00	 0000000000000,00	 0000001373685,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003277728,00
1302170	 0000000000000,00	 0000000008620,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000617776,00	 0000000000000,00	 0000000000000,00
1302200	 0000000101264,00	 0000000000003,00	 0000000000000,00	 0000000795251,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083982,00	 0000000000000,00	 0000000000000,00	 0000000338202,00
1302241	 0000000013025,00	 0000000000000,00	 0000000000000,00	 0000000394222,00
1302242	 0000000004257,00	 0000000000003,00	 0000000000000,00	 0000000062827,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000128513,00	 0000000000000,00	 0000000000000,00	 0000000013647,00
1302500	 0000000146865,00	 0000000002332,00	 0000000000000,00	 0000000012238,00
1302600	 0000000000000,00	 0000000708872,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000704202,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003667,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001003,00	 0000000000000,00	 0000000000000,00
1302800	 0000000189791,00	 0000000281939,00	 0000000008292,00	 0000000462234,00
