001	BANCO DE CHILE
1000000	 0000016927258,00	 0000014656152,00	 0000000083433,00	 0000004306718,00
1100000	 0000000719595,00	 0000000000000,00	 0000000000000,00	 0000000623142,00
1100100	 0000000630447,00	 0000000000000,00	 0000000000000,00	 0000000043323,00
1100200	 0000000086413,00	 0000000000000,00	 0000000000000,00	 0000000034671,00
1100300	 0000000002735,00	 0000000000000,00	 0000000000000,00	 0000000007217,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000537931,00
1130000	 0000000481907,00	 0000000000000,00	 0000000000000,00	 0000000361420,00
1130100	 0000000129297,00	 0000000000000,00	 0000000000000,00	 0000000014944,00
1130200	 0000000352610,00	 0000000000000,00	 0000000000000,00	 0000000346476,00
1150000	 0000001303631,00	 0000000170738,00	 0000000000000,00	 0000000003864,00
1150100	 0000001072121,00	 0000000150089,00	 0000000000000,00	 0000000000000,00
1150200	 0000000130605,00	 0000000020649,00	 0000000000000,00	 0000000003576,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000100905,00	 0000000000000,00	 0000000000000,00	 0000000000288,00
1160000	 0000000052194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000052194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000920524,00	 0000000000000,00	 0000000000000,00	 0000000113138,00
1250100	 0000000914473,00	 0000000000000,00	 0000000000000,00	 0000000112379,00
1250200	 0000000006051,00	 0000000000000,00	 0000000000000,00	 0000000000759,00
1270000	 0000001018670,00	 0000000000000,00	 0000000000000,00	 0000000346969,00
1270100	 0000000419802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000420000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000346969,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000235865,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055458,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055646,00
1270290	-0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010766972,00	 0000014093979,00	 0000000081728,00	 0000002462354,00
1302000	 0000007067427,00	 0000005896518,00	 0000000081728,00	 0000002412803,00
1302100	 0000005585145,00	 0000004924287,00	 0000000000123,00	 0000000972183,00
1302101	 0000005585145,00	 0000004916601,00	 0000000000123,00	 0000000871419,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100764,00
1302170	 0000000000000,00	 0000000003965,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003721,00	 0000000000000,00	 0000000000000,00
1302200	 0000000102546,00	 0000000003409,00	 0000000000008,00	 0000001277988,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000098791,00	 0000000001620,00	 0000000000000,00	 0000000712693,00
1302241	 0000000003755,00	 0000000000540,00	 0000000000000,00	 0000000000135,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000008,00	 0000000565127,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1302300	 0000000233717,00	 0000000000000,00	 0000000000000,00	 0000000011786,00
1302500	 0000000457136,00	 0000000020900,00	 0000000000000,00	 0000000142767,00
1302600	 0000000000010,00	 0000000052283,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000750,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000010,00	 0000000051533,00	 0000000000000,00	 0000000000000,00
1302800	 0000000619421,00	 0000000890727,00	 0000000081597,00	 0000000000000,00
1302900	 0000000069452,00	 0000000004912,00	 0000000000000,00	 0000000008079,00
1304000	 0000000028588,00	 0000008135963,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000020112,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020112,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000003,00	 0000000040458,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
