037	BANCO SANTANDER-CHILE
4100000	 0000000183852,00	 0000000087276,00	 0000000000791,00	 0000000023660,00
4100100	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000074987,00	 0000000032521,00	 0000000000791,00	 0000000020126,00
4100301	 0000000059069,00	 0000000026026,00	 0000000000000,00	 0000000007841,00
4100309	 0000000002330,00	 0000000000050,00	 0000000000000,00	 0000000011916,00
4100310	 0000000004856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003034,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
4100325	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004999,00	 0000000006557,00	 0000000000791,00	 0000000000000,00
4100340	 0000000000080,00	 0000000000307,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000001153,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000491,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000625,00	 0000000000953,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000014,00	 0000000053615,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
