049	BANCO SECURITY
4100000	 0000000031163,00	 0000000014002,00	 0000000000097,00	 0000000006282,00
4100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000019017,00	 0000000010406,00	 0000000000097,00	 0000000004392,00
4100301	 0000000016775,00	 0000000009408,00	 0000000000000,00	 0000000002739,00
4100309	 0000000000069,00	 0000000000097,00	 0000000000000,00	 0000000001634,00
4100310	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000555,00	 0000000002029,00	 0000000000097,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000533,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000794,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000354,00	 0000000000163,00	 0000000000000,00	 0000000000018,00
4100400	 0000000000000,00	 0000000003228,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000853,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000002547,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000141,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000009418,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100501	 0000000004041,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002103,00	 0000000000366,00	 0000000000000,00	 0000000001268,00
4100601	 0000000002103,00	 0000000000413,00	 0000000000000,00	 0000000001268,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000512,00	 0000000000001,00	 0000000000000,00	 0000000000622,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
4100804	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4100850	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012996,00	-0000000008784,00	-0000000000020,00	-0000000003135,00
4150100	-0000000000030,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000012665,00	-0000000000177,00	 0000000000000,00	-0000000001979,00
4150301	-0000000012665,00	-0000000000258,00	 0000000000000,00	-0000000001979,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000000,00	-0000000000020,00	-0000000001144,00
4150401	 0000000000000,00	 0000000000000,00	-0000000000020,00	-0000000001144,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001394,00	-0000000008571,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000092,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001394,00	-0000000007637,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001493,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000000572,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000029,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150801	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012837,00	 0000000000368,00	 0000000000057,00	 0000000000118,00
4200100	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000463,00	 0000000000347,00	 0000000000057,00	 0000000000052,00
4200300	 0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
