012	BANCO DEL ESTADO DE CHILE
1000000	 0000017582937,00	 0000014506542,00	 0000000101311,00	 0000005956458,00
1100000	 0000000910507,00	 0000000000000,00	 0000000000015,00	 0000001583396,00
1100100	 0000000598421,00	 0000000000000,00	 0000000000000,00	 0000000016580,00
1100200	 0000000310051,00	 0000000000000,00	 0000000000000,00	 0000000375394,00
1100300	 0000000002035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000001191422,00
1130000	 0000000239473,00	 0000000000000,00	 0000000000000,00	 0000000210829,00
1130100	 0000000039855,00	 0000000000000,00	 0000000000000,00	 0000000002486,00
1130200	 0000000199618,00	 0000000000000,00	 0000000000000,00	 0000000208343,00
1150000	 0000001731823,00	 0000000387645,00	 0000000000000,00	 0000000018872,00
1150100	 0000000045904,00	 0000000068504,00	 0000000000000,00	 0000000000000,00
1150200	 0000001648489,00	 0000000319141,00	 0000000000000,00	 0000000004555,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014113,00
1150400	 0000000037430,00	 0000000000000,00	 0000000000000,00	 0000000000204,00
1160000	 0000000127089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000127089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000606099,00	 0000000000000,00	 0000000000000,00	 0000000003998,00
1250100	 0000000566268,00	 0000000000000,00	 0000000000000,00	 0000000002406,00
1250200	 0000000039831,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
1270000	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000605759,00
1270100	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000001505,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001505,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000604254,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000598356,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008583,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000062,00	 0000000000000,00	 0000000000000,00	-0000000002685,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007256945,00	 0000013762366,00	 0000000082434,00	 0000002071359,00
1302000	 0000005798384,00	 0000004085116,00	 0000000082434,00	 0000002064367,00
1302100	 0000005313569,00	 0000002704535,00	 0000000000000,00	 0000001132209,00
1302101	 0000005313569,00	 0000002505038,00	 0000000000000,00	 0000000904129,00
