028	BANCO BICE
1000000	 0000003336255,00	 0000002819565,00	 0000000116709,00	 0000001041717,00
1100000	 0000000257192,00	 0000000000000,00	 0000000000000,00	 0000000206857,00
1100100	 0000000012939,00	 0000000000000,00	 0000000000000,00	 0000000007149,00
1100200	 0000000242591,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1100300	 0000000001662,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199233,00
1130000	 0000000072812,00	 0000000000000,00	 0000000000000,00	 0000000032370,00
1130100	 0000000022301,00	 0000000000000,00	 0000000000000,00	 0000000001878,00
1130200	 0000000050511,00	 0000000000000,00	 0000000000000,00	 0000000030492,00
1150000	 0000000204297,00	 0000000086645,00	 0000000000000,00	 0000000000000,00
1150100	 0000000124177,00	 0000000077326,00	 0000000000000,00	 0000000000000,00
1150200	 0000000044744,00	 0000000009319,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000035376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047115,00	 0000000000000,00	 0000000000000,00	 0000000006044,00
1250100	 0000000047089,00	 0000000000000,00	 0000000000000,00	 0000000006044,00
1250200	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001809139,00	 0000002731685,00	 0000000116709,00	 0000000761958,00
1302000	 0000001733567,00	 0000001723594,00	 0000000116709,00	 0000000758697,00
1302100	 0000001527775,00	 0000001367868,00	 0000000079101,00	 0000000469851,00
1302101	 0000001527775,00	 0000001282863,00	 0000000079101,00	 0000000469851,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000498,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000084507,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003181,00	 0000000000000,00	 0000000000007,00	 0000000284219,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003181,00	 0000000000000,00	 0000000000000,00	 0000000151074,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000004379,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104676,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023499,00
1302300	 0000000037155,00	 0000000000000,00	 0000000000000,00	 0000000002106,00
1302500	 0000000076689,00	 0000000000491,00	 0000000000000,00	 0000000002112,00
1302600	 0000000000000,00	 0000000000322,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
1302800	 0000000085660,00	 0000000354904,00	 0000000037562,00	 0000000000000,00
1302900	 0000000003107,00	 0000000000009,00	 0000000000039,00	 0000000000409,00
1304000	 0000000000010,00	 0000001003923,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000926,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000926,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000524542,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000478442,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000010,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1305000	 0000000141299,00	 0000000004168,00	 0000000000000,00	 0000000003261,00
1305100	 0000000090391,00	 0000000004168,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000038364,00	 0000000000000,00	 0000000000000,00	 0000000003261,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000065737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000061875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000721226,00	 0000000000000,00	 0000000000000,00	 0000000021429,00
1350100	 0000000693095,00	 0000000000000,00	 0000000000000,00	 0000000006460,00
1350200	 0000000027864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000014969,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000004773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000017259,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1650100	 0000000017259,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
