051	BANCO FALABELLA
1000000	 0000003720132,00	 0000000899049,00	 0000000000000,00	 0000000049392,00
1100000	 0000000133798,00	 0000000000000,00	 0000000000000,00	 0000000014475,00
1100100	 0000000090197,00	 0000000000000,00	 0000000000000,00	 0000000001893,00
1100200	 0000000021922,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000021679,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012440,00
1130000	 0000000038701,00	 0000000000000,00	 0000000000000,00	 0000000030729,00
1130100	 0000000005530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000033171,00	 0000000000000,00	 0000000000000,00	 0000000030729,00
1150000	 0000000048948,00	 0000000131527,00	 0000000000000,00	 0000000000000,00
1150100	 0000000027248,00	 0000000131527,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000021700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000088956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000088956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002934682,00	 0000000553627,00	 0000000000000,00	 0000000000780,00
1302000	 0000000000036,00	 0000000092719,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000001,00	 0000000009001,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000001,00	 0000000005621,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000669,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002711,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000035,00	 0000000083718,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000005,00	 0000000069974,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000014,00	 0000000010166,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000016,00	 0000000003578,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000082,00	 0000000460908,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000017,00	 0000000078514,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000000078514,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000081755,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000051,00	 0000000279597,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000021042,00	 0000000000000,00	 0000000000000,00
1305000	 0000003122047,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1305100	 0000001094451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001969718,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000187483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000180481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000253857,00	 0000000207098,00	 0000000000000,00	 0000000000000,00
1350100	 0000000140861,00	 0000000098974,00	 0000000000000,00	 0000000000000,00
1350200	 0000000112996,00	 0000000108124,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000025586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000025586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000010756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000034374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000034374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000037687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000107837,00	 0000000006797,00	 0000000000000,00	 0000000003408,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000107541,00	 0000000006797,00	 0000000000000,00	 0000000003408,00
2000000	 0000003471739,00	 0000000414637,00	 0000000000000,00	 0000000057580,00
2100000	 0000000499318,00	 0000000013879,00	 0000000000000,00	 0000000000150,00
2100100	 0000000374004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000020017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000353987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000097917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000027397,00	 0000000013879,00	 0000000000000,00	 0000000000150,00
2130000	 0000000031302,00	 0000000000000,00	 0000000000000,00	 0000000031196,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001445996,00	 0000000067717,00	 0000000000000,00	 0000000018405,00
2200100	 0000000996074,00	 0000000005003,00	 0000000000000,00	 0000000018353,00
2200200	 0000000000000,00	 0000000062046,00	 0000000000000,00	 0000000000000,00
2200900	 0000000449922,00	 0000000000668,00	 0000000000000,00	 0000000000052,00
2250000	 0000000090187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000090187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000397215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000397215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000030850,00	 0000000311212,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000081089,00	 0000000000000,00	 0000000000000,00
2402000	 0000000030850,00	 0000000230123,00	 0000000000000,00	 0000000000000,00
2402100	 0000000030398,00	 0000000195356,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000452,00	 0000000034767,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000790569,00	 0000000021829,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000021829,00	 0000000000000,00	 0000000000000,00
2500200	 0000000790569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000025760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000059979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000023128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000029614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000100438,00	 0000000000000,00	 0000000000000,00	 0000000007829,00
3000000	 0000000721922,00	 0000000002695,00	 0000000000000,00	 0000000000000,00
3101000	 0000000275286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000201676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
