016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000014149599,00	 0000011958894,00	 0000000159471,00	 0000014902399,00
1100000	 0000001086836,00	 0000000000000,00	 0000000000000,00	 0000001081822,00
1100100	 0000000375907,00	 0000000000000,00	 0000000000000,00	 0000000100848,00
1100200	 0000000670501,00	 0000000000000,00	 0000000000000,00	 0000000045810,00
1100300	 0000000035052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000005376,00	 0000000000000,00	 0000000000000,00	 0000000935164,00
1130000	 0000000175478,00	 0000000000000,00	 0000000000000,00	 0000000329966,00
1130100	 0000000086460,00	 0000000000000,00	 0000000000000,00	 0000000018740,00
1130200	 0000000089018,00	 0000000000000,00	 0000000000000,00	 0000000311226,00
1150000	 0000000705574,00	 0000001285187,00	 0000000000000,00	 0000000037113,00
1150100	 0000000387772,00	 0000000957391,00	 0000000000000,00	 0000000000000,00
1150200	 0000000267541,00	 0000000327796,00	 0000000000000,00	 0000000011681,00
1150300	 0000000000824,00	 0000000000000,00	 0000000000000,00	 0000000004442,00
1150400	 0000000049437,00	 0000000000000,00	 0000000000000,00	 0000000020990,00
1160000	 0000000137661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000137661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001303670,00	 0000000025724,00	 0000000000011,00	 0000000031552,00
1250100	 0000001023942,00	 0000000000410,00	 0000000000000,00	 0000000020459,00
1250200	 0000000279728,00	 0000000025314,00	 0000000000011,00	 0000000011093,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000307812,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000307812,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000308423,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000611,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009426211,00	 0000010381577,00	 0000000079854,00	 0000009517903,00
1302000	 0000006347873,00	 0000004409729,00	 0000000079854,00	 0000008188915,00
1302100	 0000004957477,00	 0000003677574,00	 0000000000031,00	 0000006837763,00
1302101	 0000004957461,00	 0000003674885,00	 0000000000031,00	 0000001107470,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002786906,00
1302170	 0000000000016,00	 0000000002568,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000002943387,00
