507	BANCO DEL DESARROLLO                                                    
1000000	 0000001468809,00	 0000001521949,00	 0000000000761,00	 0000000102124,00
1100000	 0000000045404,00	 0000000000000,00	 0000000000000,00	 0000000007814,00
1100100	 0000000016050,00	 0000000000000,00	 0000000000000,00	 0000000001215,00
1100200	 0000000028908,00	 0000000000000,00	 0000000000000,00	 0000000001896,00
1100300	 0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004703,00
1130000	 0000000025123,00	 0000000000000,00	 0000000000000,00	 0000000009642,00
1130100	 0000000015856,00	 0000000000000,00	 0000000000000,00	 0000000001142,00
1130200	 0000000009267,00	 0000000000000,00	 0000000000000,00	 0000000008500,00
1150000	 0000000024283,00	 0000000000054,00	 0000000000034,00	 0000000000000,00
1150100	 0000000022211,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001290,00	 0000000000049,00	 0000000000034,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000017354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000106891,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270100	 0000000106891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000926437,00	 0000001480530,00	 0000000000727,00	 0000000083966,00
1302000	 0000000914678,00	 0000000929778,00	 0000000000727,00	 0000000083945,00
1302100	 0000000832411,00	 0000000818139,00	 0000000000641,00	 0000000021608,00
1302101	 0000000832411,00	 0000000562526,00	 0000000000641,00	 0000000017313,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004295,00
1302170	 0000000000000,00	 0000000232931,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000022682,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003442,00	 0000000000000,00	 0000000000001,00	 0000000062297,00
1302202	 0000000003442,00	 0000000000000,00	 0000000000000,00	 0000000043444,00
1302300	 0000000044585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000024989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000004458,00	 0000000110884,00	 0000000000065,00	 0000000000000,00
1302900	 0000000004793,00	 0000000000755,00	 0000000000020,00	 0000000000040,00
1304000	 0000000000219,00	 0000000550358,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000317170,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000317170,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000094144,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000054249,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000035889,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000219,00	 0000000048906,00	 0000000000000,00	 0000000000000,00
1305000	 0000000091619,00	 0000000000394,00	 0000000000000,00	 0000000000021,00
1305100	 0000000068119,00	 0000000000394,00	 0000000000000,00	 0000000000000,00
1305300	 0000000006709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013527,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000080079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000064838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000005844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000009397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000160114,00	 0000000019047,00	 0000000000000,00	 0000000000000,00
1350100	 0000000012742,00	 0000000007869,00	 0000000000000,00	 0000000000000,00
1350200	 0000000147372,00	 0000000011178,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000005482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000039157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000033563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000010839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000045194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000041469,00	 0000000022318,00	 0000000000000,00	 0000000000447,00
1800100	 0000000001764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000007826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000031879,00	 0000000022318,00	 0000000000000,00	 0000000000447,00
2000000	 0000001437900,00	 0000001292817,00	 0000000010787,00	 0000000162149,00
2100000	 0000000278284,00	 0000000016700,00	 0000000000000,00	 0000000004686,00
2100100	 0000000138106,00	 0000000000000,00	 0000000000000,00	 0000000003216,00
2100200	 0000000026285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000113893,00	 0000000016700,00	 0000000000000,00	 0000000001470,00
2130000	 0000000008590,00	 0000000000000,00	 0000000000000,00	 0000000007933,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000983356,00	 0000000357808,00	 0000000009348,00	 0000000035489,00
2200100	 0000000983109,00	 0000000312830,00	 0000000009348,00	 0000000035489,00
2200200	 0000000000000,00	 0000000044674,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000247,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
2250000	 0000000022145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000022145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
