041	JP MORGAN CHASE BANK                                                    
1000000	 0000000413526,00	 0000000083266,00	 0000000000000,00	 0000000085318,00
1100000	 0000000020402,00	 0000000000000,00	 0000000000000,00	 0000000031018,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000020401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031017,00
1130000	 0000000043972,00	 0000000000000,00	 0000000000000,00	 0000000054300,00
1130100	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000043963,00	 0000000000000,00	 0000000000000,00	 0000000054300,00
1150000	 0000000032011,00	 0000000070614,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032011,00	 0000000070614,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000244693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000244693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000046902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000046902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	-0000000000038,00	 0000000012652,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000012652,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000012652,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000012652,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000023602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2000000	 0000000350797,00	 0000000000000,00	 0000000000211,00	 0000000059083,00
2100000	 0000000012546,00	 0000000000000,00	 0000000000000,00	 0000000000546,00
2100100	 0000000011444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000966,00	 0000000000000,00	 0000000000000,00	 0000000000546,00
2130000	 0000000055286,00	 0000000000000,00	 0000000000000,00	 0000000050412,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000040255,00	 0000000000000,00	 0000000000211,00	 0000000008125,00
2200100	 0000000040255,00	 0000000000000,00	 0000000000211,00	 0000000008125,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000151820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000151820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000056771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000056771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000056771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000025840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000008047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000005419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3000000	 0000000167517,00	 0000000003611,00	 0000000000036,00	 0000000000855,00
3101000	 0000000030319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000002814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000134384,00	 0000000003611,00	 0000000000036,00	 0000000000855,00
3104100	 0000000139063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000000740,00	 0000000003611,00	 0000000000036,00	 0000000000855,00
3104300	-0000000005419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000167518,00	 0000000003611,00	 0000000000036,00	 0000000000855,00
5002000	 0000000518314,00	 0000000003611,00	 0000000000247,00	 0000000059938,00
5100000	 0000000000000,00	 0000000012652,00	 0000000000000,00	 0000000000000,00
