999	SISTEMA FINANCIERO                      
4400200	 0000000002241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000043580,00	 0000000000015,00	 0000000000000,00	 0000000059070,00
4500000	-0000000245598,00	-0000000002847,00	 0000000000000,00	-0000000000450,00
4500100	-0000000293154,00	-0000000004720,00	 0000000000000,00	-0000000000450,00
4500200	-0000000006479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000054035,00	 0000000001873,00	 0000000000000,00	 0000000000000,00
4500901	 0000000025819,00	 0000000000783,00	 0000000000000,00	 0000000000000,00
4500911	 0000000002401,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4500921	 0000000025059,00	 0000000000484,00	 0000000000000,00	 0000000000000,00
4600000	-0000000410141,00	-0000000000003,00	 0000000000000,00	-0000000001204,00
4610000	-0000000255501,00	-0000000000490,00	 0000000000000,00	-0000000001386,00
4610100	-0000000169266,00	-0000000000225,00	 0000000000000,00	-0000000001320,00
4610200	-0000000039245,00	-0000000000265,00	 0000000000000,00	-0000000000030,00
4610300	-0000000002480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000029322,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610500	-0000000015188,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4620000	-0000000070261,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4630000	-0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000059265,00	-0000000000029,00	 0000000000000,00	-0000000000785,00
4650100	-0000000013886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000004562,00	 0000000000000,00	 0000000000000,00	-0000000000469,00
4650201	-0000000000284,00	 0000000000000,00	 0000000000000,00	-0000000000454,00
4650211	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002522,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4650900	-0000000040817,00	-0000000000029,00	 0000000000000,00	-0000000000316,00
4700000	 0000000004051,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4700100	 0000000004769,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000247,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000066685,00	-0000000011631,00	 0000000000000,00	 0000000000000,00
4800000	-0000000084367,00	 0000000000000,00	 0000000000000,00	-0000000002916,00
4800001	-0000000094550,00	 0000000000000,00	 0000000000000,00	-0000000002915,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000003812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000574057,00	 0000000411627,00	 0000000000388,00	 0000000011746,00
5004000	 0000000272265,00	 0000000001564,00	 0000000000717,00	 0000000002313,00
5005000	 0000000957188,00	 0000000425756,00	 0000000006006,00	 0000000147733,00
5006000	 0000000711590,00	 0000000422909,00	 0000000006006,00	 0000000147283,00
5007000	-0000000083725,00	 0000000422387,00	 0000000006006,00	 0000000143853,00
5008000	-0000000146359,00	 0000000410855,00	 0000000006006,00	 0000000143853,00
5009000	-0000000230727,00	 0000000410856,00	 0000000006006,00	 0000000140936,00
5010000	-0000000230726,00	 0000000410855,00	 0000000006006,00	 0000000140937,00
