009	BANCO INTERNACIONAL                                                     
1000000	 0000000235469,00	 0000000074506,00	 0000000000000,00	 0000000046106,00
1100000	 0000000007053,00	 0000000000000,00	 0000000000000,00	 0000000003371,00
1100100	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000599,00
1100200	 0000000006091,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
1100300	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002362,00
1130000	 0000000023513,00	 0000000000000,00	 0000000000000,00	 0000000017241,00
1130100	 0000000002099,00	 0000000000000,00	 0000000000000,00	 0000000000465,00
1130200	 0000000021414,00	 0000000000000,00	 0000000000000,00	 0000000016776,00
1150000	 0000000042839,00	 0000000022720,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000038091,00	 0000000022720,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000007238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000137666,00	 0000000051786,00	 0000000000000,00	 0000000025458,00
1302000	 0000000141490,00	 0000000051164,00	 0000000000000,00	 0000000025458,00
1302100	 0000000111018,00	 0000000040351,00	 0000000000000,00	 0000000002407,00
1302101	 0000000111018,00	 0000000033022,00	 0000000000000,00	 0000000002407,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007329,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005763,00	 0000000000000,00	 0000000000000,00	 0000000023051,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012346,00
1302300	 0000000009719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000014198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000700,00	 0000000010813,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000473,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000135,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000135,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000003959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
