014	SCOTIABANK SUD AMERICANO                
4500911	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000026512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000013727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000009907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000015175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000009586,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4650100	-0000000006819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002222,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4700000	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000003780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000001898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000003862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000032365,00	 0000000028431,00	-0000000000934,00	 0000000001882,00
5004000	 0000000012828,00	 0000000000103,00	 0000000000169,00	 0000000000048,00
5005000	 0000000047984,00	 0000000028661,00	 0000000002553,00	 0000000004125,00
5006000	 0000000034664,00	 0000000028661,00	 0000000002553,00	 0000000004125,00
5007000	-0000000030336,00	 0000000028661,00	 0000000002553,00	 0000000004098,00
5008000	-0000000033898,00	 0000000028661,00	 0000000002553,00	 0000000004098,00
5009000	-0000000035796,00	 0000000028661,00	 0000000002553,00	 0000000004098,00
5010000	-0000000035796,00	 0000000028661,00	 0000000002553,00	 0000000004098,00
