504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006476304,00	 0000004234121,00	 0000000048757,00	 0000001590930,00
1100000	 0000000392761,00	 0000000000000,00	 0000000000000,00	 0000000047660,00
1100100	 0000000256889,00	 0000000000000,00	 0000000000000,00	 0000000013343,00
1100200	 0000000134833,00	 0000000000000,00	 0000000000000,00	 0000000013583,00
1100300	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020734,00
1130000	 0000000248493,00	 0000000000000,00	 0000000000000,00	 0000000134997,00
1130100	 0000000022910,00	 0000000000000,00	 0000000000000,00	 0000000010596,00
1130200	 0000000225583,00	 0000000000000,00	 0000000000000,00	 0000000124401,00
1150000	 0000000537034,00	 0000000207829,00	 0000000000000,00	 0000000001324,00
1150100	 0000000186645,00	 0000000183226,00	 0000000000000,00	 0000000000000,00
1150200	 0000000317812,00	 0000000024603,00	 0000000000000,00	 0000000001324,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000032577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000028749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001242851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001228972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000013879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012130,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012130,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012145,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003060067,00	 0000004015740,00	 0000000048757,00	 0000001132171,00
1302000	 0000002180016,00	 0000001078843,00	 0000000048757,00	 0000001127766,00
1302100	 0000001615598,00	 0000000802910,00	 0000000000000,00	 0000000666061,00
1302101	 0000001615598,00	 0000000793963,00	 0000000000000,00	 0000000614284,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051777,00
1302170	 0000000000000,00	 0000000006803,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002144,00	 0000000000000,00	 0000000000000,00
1302200	 0000000148228,00	 0000000003655,00	 0000000000003,00	 0000000439055,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000148228,00	 0000000003655,00	 0000000000000,00	 0000000281879,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000011371,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145805,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
