055	BANCO CONSORCIO                                                         
1000000	 0000001028722,00	 0000000802971,00	 0000000000000,00	 0000000575888,00
1100000	 0000000065166,00	 0000000000000,00	 0000000000000,00	 0000000019045,00
1100100	 0000000000544,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
1100200	 0000000058626,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000005996,00	 0000000000000,00	 0000000000000,00	 0000000002738,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016077,00
1130000	 0000000017247,00	 0000000000000,00	 0000000000000,00	 0000000036184,00
1130100	 0000000003092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000014155,00	 0000000000000,00	 0000000000000,00	 0000000036184,00
1150000	 0000000108274,00	 0000000150413,00	 0000000000000,00	 0000000011115,00
1150100	 0000000002574,00	 0000000006354,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011597,00	 0000000144059,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000094103,00	 0000000000000,00	 0000000000000,00	 0000000011115,00
1160000	 0000000010630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007830,00	 0000000002051,00	 0000000000000,00	 0000000000000,00
1250100	 0000000007830,00	 0000000002051,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000609139,00	 0000000397133,00	 0000000000000,00	 0000000196912,00
1302000	 0000000562136,00	 0000000317366,00	 0000000000000,00	 0000000196909,00
1302100	 0000000509789,00	 0000000292152,00	 0000000000000,00	 0000000156055,00
