001	BANCO DE CHILE                                                          
1000000	 0000013040294,00	 0000010720104,00	 0000000151649,00	 0000003796511,00
1100000	 0000000444474,00	 0000000000000,00	 0000000000000,00	 0000000347559,00
1100100	 0000000426307,00	 0000000000000,00	 0000000000000,00	 0000000028269,00
1100200	 0000000015335,00	 0000000000000,00	 0000000000000,00	 0000000061815,00
1100300	 0000000002832,00	 0000000000000,00	 0000000000000,00	 0000000004770,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000252705,00
1130000	 0000000262826,00	 0000000000000,00	 0000000000000,00	 0000000256542,00
1130100	 0000000148180,00	 0000000000000,00	 0000000000000,00	 0000000012165,00
1130200	 0000000114646,00	 0000000000000,00	 0000000000000,00	 0000000244377,00
1150000	 0000000482990,00	 0000000002245,00	 0000000000000,00	 0000000000019,00
1150100	 0000000005449,00	 0000000001568,00	 0000000000000,00	 0000000000000,00
1150200	 0000000219517,00	 0000000000677,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000258024,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1160000	 0000000037754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000037754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000864658,00	 0000000000000,00	 0000000000000,00	 0000000069002,00
1250100	 0000000734634,00	 0000000000000,00	 0000000000000,00	 0000000068926,00
1250200	 0000000130024,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1270000	 0000000758844,00	 0000000000000,00	 0000000000000,00	 0000000491045,00
1270100	 0000000249922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000250021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001191,00	 0000000000000,00	 0000000000000,00	 0000000491045,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000270977,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089542,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130361,00
1270290	-0000000001191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000510113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008699093,00	 0000010148805,00	 0000000146764,00	 0000002264556,00
1302000	 0000006005413,00	 0000004631101,00	 0000000146764,00	 0000002236228,00
1302100	 0000004833951,00	 0000003702345,00	 0000000003398,00	 0000000947716,00
1302101	 0000004833951,00	 0000003669182,00	 0000000003398,00	 0000000801037,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000146679,00
1302170	 0000000000000,00	 0000000017978,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000015185,00	 0000000000000,00	 0000000000000,00
1302200	 0000000104085,00	 0000000006189,00	 0000000000014,00	 0000001229652,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003476,00
1302202	 0000000097648,00	 0000000006189,00	 0000000000000,00	 0000000675602,00
1302241	 0000000006437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000550574,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000315095,00	 0000000000000,00	 0000000000000,00	 0000000001458,00
1302500	 0000000372881,00	 0000000012619,00	 0000000000000,00	 0000000053999,00
1302800	 0000000331864,00	 0000000906302,00	 0000000143352,00	 0000000000000,00
1302900	 0000000047537,00	 0000000003646,00	 0000000000000,00	 0000000003403,00
1304000	 0000000014136,00	 0000005437019,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000066066,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000066066,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000010,00	 0000000100222,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000013744,00	 0000005264258,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000382,00	 0000000006453,00	 0000000000000,00	 0000000000000,00
1305000	 0000003219290,00	 0000000080685,00	 0000000000000,00	 0000000028328,00
1305100	 0000002101574,00	 0000000080685,00	 0000000000000,00	 0000000000000,00
1305300	 0000000274438,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
1305400	 0000000842535,00	 0000000000000,00	 0000000000000,00	 0000000028213,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000743,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1309000	-0000000539746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000325374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000025433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000188939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000850759,00	 0000000513349,00	 0000000004885,00	 0000000224483,00
1350100	 0000000357821,00	 0000000039061,00	 0000000000000,00	 0000000000000,00
1350200	 0000000492938,00	 0000000474288,00	 0000000004885,00	 0000000157782,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066701,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000025608,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
1400100	 0000000023388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000023388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
1500000	 0000000026852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000026852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000205399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
