049	BANCO SECURITY                                                          
1000000	 0000002270135,00	 0000001835877,00	 0000000028779,00	 0000000828379,00
1100000	 0000000149758,00	 0000000000000,00	 0000000000000,00	 0000000161665,00
1100100	 0000000006114,00	 0000000000000,00	 0000000000000,00	 0000000002961,00
1100200	 0000000141103,00	 0000000000000,00	 0000000000000,00	 0000000059956,00
1100300	 0000000002541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098748,00
1130000	 0000000026729,00	 0000000000000,00	 0000000000000,00	 0000000021033,00
1130100	 0000000015504,00	 0000000000000,00	 0000000000000,00	 0000000004891,00
1130200	 0000000011225,00	 0000000000000,00	 0000000000000,00	 0000000016142,00
1150000	 0000000072424,00	 0000000175237,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006637,00	 0000000173862,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054132,00	 0000000001375,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000096955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000096955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000003384,00
1270100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001886,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001886,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
