051	BANCO FALABELLA                                                         
1000000	 0000001175224,00	 0000000570602,00	 0000000000000,00	 0000000127815,00
1100000	 0000000120589,00	 0000000000000,00	 0000000000000,00	 0000000101284,00
1100100	 0000000076718,00	 0000000000000,00	 0000000000000,00	 0000000001627,00
1100200	 0000000042526,00	 0000000000000,00	 0000000000000,00	 0000000004047,00
1100300	 0000000001345,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095471,00
1130000	 0000000070189,00	 0000000000000,00	 0000000000000,00	 0000000024321,00
1130100	 0000000005042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000065147,00	 0000000000000,00	 0000000000000,00	 0000000024321,00
1150000	 0000000014512,00	 0000000000000,00	 0000000000000,00	 0000000001854,00
1150100	 0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013744,00	 0000000000000,00	 0000000000000,00	 0000000001854,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000008236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000008236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000721098,00	 0000000542927,00	 0000000000000,00	 0000000000351,00
1302000	 0000000000988,00	 0000000095426,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000982,00	 0000000006497,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000982,00	 0000000004067,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001263,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001167,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000006,00	 0000000088929,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000068,00	 0000000395021,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000017,00	 0000000116403,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000000116403,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000032233,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000050,00	 0000000221792,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000024593,00	 0000000000000,00	 0000000000000,00
1305000	 0000000780486,00	 0000000052480,00	 0000000000000,00	 0000000000351,00
1305100	 0000000743428,00	 0000000052480,00	 0000000000000,00	 0000000000000,00
1305300	 0000000023959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013099,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000060444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000056059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000176665,00	 0000000027675,00	 0000000000000,00	 0000000000000,00
1350100	 0000000057064,00	 0000000020859,00	 0000000000000,00	 0000000000000,00
1350200	 0000000119601,00	 0000000006816,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000014519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000014519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000015833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000010007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000019222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000013399,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
