012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000011397791,00	 0000009891762,00	 0000000125288,00	 0000005887280,00
1100000	 0000000477343,00	 0000000000000,00	 0000000000036,00	 0000003151615,00
1100100	 0000000387836,00	 0000000000000,00	 0000000000000,00	 0000000013710,00
1100200	 0000000088611,00	 0000000000000,00	 0000000000000,00	 0000001006775,00
1100300	 0000000000896,00	 0000000000000,00	 0000000000002,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000034,00	 0000002131130,00
1130000	 0000000103451,00	 0000000000000,00	 0000000000000,00	 0000000145556,00
1130100	 0000000027152,00	 0000000000000,00	 0000000000000,00	 0000000006704,00
1130200	 0000000076299,00	 0000000000000,00	 0000000000000,00	 0000000138852,00
1150000	 0000001475565,00	 0000000141962,00	 0000000000000,00	 0000000003095,00
1150100	 0000000024698,00	 0000000050483,00	 0000000000000,00	 0000000000000,00
1150200	 0000001340145,00	 0000000091479,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000110722,00	 0000000000000,00	 0000000000000,00	 0000000003095,00
1160000	 0000000159247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000159247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000308893,00	 0000000000000,00	 0000000000000,00	 0000000001319,00
1250100	 0000000201910,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
1250200	 0000000106983,00	 0000000000000,00	 0000000000000,00	 0000000001083,00
1270000	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000398201,00
1270100	 0000000000884,00	 0000000000000,00	 0000000000000,00	 0000000019707,00
1270112	 0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000019734,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
1270200	-0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000378494,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179979,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157401,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000829,00	 0000000000000,00	 0000000000000,00	-0000000000328,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
