027	CORPBANCA                               
4100000	 0000000055546,00	 0000000015198,00	 0000000000060,00	 0000000095128,00
4100100	 0000000000152,00	-0000000000001,00	 0000000000000,00	 0000000003723,00
4100101	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000003723,00
4100151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001894,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
4100201	 0000000001894,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000036086,00	 0000000008567,00	 0000000000025,00	 0000000053176,00
4100301	 0000000032024,00	 0000000011329,00	 0000000000000,00	 0000000038201,00
4100309	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000002236,00
4100310	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000599,00
4100320	 0000000000810,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
4100330	 0000000001579,00	 0000000002136,00	 0000000000025,00	 0000000010875,00
4100340	 0000000000386,00	 0000000001997,00	 0000000000000,00	 0000000000703,00
4100351	 0000000000000,00	-0000000005206,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000739,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000979,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000444,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000014,00	 0000000006445,00	 0000000000000,00	 0000000007924,00
4100401	 0000000000000,00	 0000000000491,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001403,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000014,00	 0000000009761,00	 0000000000000,00	 0000000003270,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000004654,00
4100430	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000216,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000595,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000004784,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000117,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000015150,00	 0000000000050,00	 0000000000000,00	 0000000027979,00
4100501	 0000000010672,00	 0000000000071,00	 0000000000000,00	 0000000021750,00
4100510	 0000000002209,00	 0000000000000,00	 0000000000000,00	 0000000000213,00
4100520	 0000000002150,00	 0000000000000,00	 0000000000000,00	 0000000005513,00
4100530	 0000000000006,00	 0000000000003,00	 0000000000000,00	 0000000000365,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100590	 0000000000000,00	-0000000000024,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002168,00	 0000000000017,00	 0000000000035,00	 0000000001608,00
4100601	 0000000002168,00	 0000000000579,00	 0000000000035,00	 0000000000887,00
4100621	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000724,00
4100651	 0000000000000,00	-0000000000575,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000082,00	 0000000000120,00	 0000000000000,00	 0000000000786,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100810	 0000000000082,00	 0000000000010,00	 0000000000000,00	 0000000000761,00
4100850	 0000000000000,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000390,00
4150000	-0000000029447,00	-0000000005434,00	-0000000000001,00	-0000000053163,00
4150100	-0000000000676,00	 0000000000033,00	 0000000000000,00	-0000000012251,00
4150101	-0000000000676,00	 0000000000000,00	 0000000000000,00	-0000000000411,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000011840,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000092,00	-0000000000002,00	 0000000000000,00	-0000000008340,00
4150201	-0000000000092,00	 0000000000000,00	 0000000000000,00	-0000000008340,00
4150251	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
