999	SISTEMA FINANCIERO                      
4100000	 0000000867944,00	 0000000240076,00	 0000000005954,00	 0000000167080,00
4100100	 0000000004594,00	 0000000000017,00	 0000000000000,00	 0000000003723,00
4100101	 0000000004594,00	 0000000000000,00	 0000000000000,00	 0000000003723,00
4100151	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004668,00	 0000000000000,00	 0000000000000,00	 0000000002275,00
4100201	 0000000004668,00	 0000000000000,00	 0000000000000,00	 0000000002275,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000373278,00	 0000000085751,00	 0000000005747,00	 0000000114892,00
4100301	 0000000300864,00	 0000000118335,00	 0000000000929,00	 0000000075030,00
4100309	 0000000006617,00	 0000000000162,00	 0000000000090,00	 0000000026209,00
4100310	 0000000022399,00	 0000000000000,00	 0000000000000,00	 0000000000632,00
4100320	 0000000017770,00	 0000000001246,00	 0000000000000,00	 0000000001008,00
4100330	 0000000019904,00	 0000000032371,00	 0000000003971,00	 0000000011126,00
4100340	 0000000002611,00	 0000000007031,00	 0000000000000,00	 0000000000887,00
4100351	-0000000000141,00	-0000000055245,00	 0000000000010,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000361,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000013207,00	 0000000000747,00	 0000000000000,00
4100390	 0000000000000,00	-0000000005131,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003254,00	 0000000000644,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004978,00	 0000000123175,00	 0000000000000,00	 0000000007924,00
4100401	 0000000000002,00	 0000000014091,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002715,00	 0000000001093,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000014882,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000437,00	 0000000187243,00	 0000000000000,00	 0000000003270,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000530,00	 0000000000333,00	 0000000000000,00	 0000000004654,00
4100430	 0000000000000,00	 0000000002205,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000004814,00	 0000000000000,00	 0000000000000,00
4100452	-0000000000034,00	-0000000000254,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000005985,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000088725,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000115,00	-0000000000084,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000890,00	 0000000002870,00	 0000000000000,00	 0000000000000,00
4100500	 0000000418814,00	 0000000003740,00	 0000000000000,00	 0000000028521,00
4100501	 0000000249966,00	 0000000005619,00	 0000000000000,00	 0000000021777,00
4100510	 0000000050414,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
4100520	 0000000114378,00	 0000000000000,00	 0000000000000,00	 0000000005513,00
4100530	 0000000000076,00	 0000000000028,00	 0000000000000,00	 0000000000365,00
4100540	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100590	 0000000000000,00	-0000000001915,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003924,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100600	 0000000041274,00	 0000000003351,00	 0000000000062,00	 0000000008503,00
4100601	 0000000041594,00	 0000000010488,00	 0000000000062,00	 0000000007782,00
4100621	 0000000000038,00	 0000000000218,00	 0000000000000,00	 0000000000724,00
4100651	-0000000000358,00	-0000000007185,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	-0000000000170,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010813,00	 0000000003889,00	 0000000000000,00	 0000000002972,00
4100801	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4100804	 0000000001619,00	 0000000000021,00	 0000000000000,00	 0000000000824,00
4100810	 0000000006959,00	 0000000000538,00	 0000000000000,00	 0000000002111,00
4100850	 0000000002092,00	 0000000003330,00	 0000000000000,00	 0000000000000,00
4100900	 0000000009525,00	 0000000020153,00	 0000000000145,00	-0000000001730,00
4150000	-0000000292883,00	-0000000059443,00	-0000000000555,00	-0000000086020,00
4150100	-0000000007477,00	 0000000001380,00	 0000000000000,00	-0000000012254,00
4150101	-0000000006315,00	 0000000000000,00	 0000000000000,00	-0000000000414,00
4150102	-0000000000024,00	 0000000000000,00	 0000000000000,00	-0000000011840,00
